Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.306804699325255,11.306804699325255,11.257169723510742,11.257169723510742,14400,0.0,0.0
2022-01-04 00:00:00-05:00,11.227388592528612,11.306804171440762,11.197607040405273,11.197607040405273,22800,0.0,0.0
2022-01-05 00:00:00-05:00,11.237315007686554,11.24724219188476,11.187680980112308,11.217461585998535,21300,0.0,0.0
2022-01-06 00:00:00-05:00,11.197607387231526,11.25716954661466,11.197607387231526,11.23731517791748,12200,0.0,0.0
2022-01-07 00:00:00-05:00,11.406073704245857,11.406073704245857,11.197607563191642,11.257169723510742,12300,0.0,0.0
2022-01-10 00:00:00-05:00,11.257169417220414,11.326657813445005,11.167826652526855,11.167826652526855,9400,0.0,0.0
2022-01-11 00:00:00-05:00,11.17775418312121,11.296877557501043,11.167826998579118,11.207534790039062,13400,0.0,0.0
2022-01-12 00:00:00-05:00,11.436711970158598,11.46659953337751,11.097994804382324,11.097994804382324,14800,0.040045,0.0
2022-01-13 00:00:00-05:00,11.257391413887463,11.476562128515743,11.117918968200684,11.117918968200684,15500,0.0,0.0
2022-01-14 00:00:00-05:00,11.12788148802877,11.157768101358739,10.958522429028429,10.988409042358398,20500,0.0,0.0
2022-01-18 00:00:00-05:00,10.95852235306141,10.998371487251228,10.709465026855469,10.709465026855469,25500,0.0,0.0
2022-01-19 00:00:00-05:00,10.679578041702305,10.7592763073056,10.609841346740723,10.609841346740723,22700,0.0,0.0
2022-01-20 00:00:00-05:00,10.619803867460702,10.729389695223931,10.560030643297365,10.609841346740723,30000,0.0,0.0
2022-01-21 00:00:00-05:00,10.520182095248344,10.579955322734108,10.51021957397461,10.51021957397461,19300,0.0,0.0
2022-01-24 00:00:00-05:00,10.5102194984367,10.5102194984367,10.360784530639648,10.360784530639648,19100,0.0,0.0
2022-01-25 00:00:00-05:00,10.430520863374966,10.480332517561362,10.380709209188568,10.390671730041504,22100,0.0,0.0
2022-01-26 00:00:00-05:00,10.490293938364527,10.490293938364527,10.33089740730945,10.350822448730469,27000,0.0,0.0
2022-01-27 00:00:00-05:00,10.380709501276007,10.440482727918928,10.310973753499828,10.340860366821289,34600,0.0,0.0
2022-01-28 00:00:00-05:00,10.291048638478912,10.520181872532367,10.251199504305916,10.450445175170898,25200,0.0,0.0
2022-01-31 00:00:00-05:00,10.450445468585052,10.450445468585052,10.320935541367026,10.400633811950684,15200,0.0,0.0
2022-02-01 00:00:00-05:00,10.490293728621664,10.659652777001087,10.410595464687612,10.550067901611328,24600,0.0,0.0
2022-02-02 00:00:00-05:00,10.579954810355385,10.659653076528896,10.52018158576439,10.629766464233398,22400,0.0,0.0
2022-02-03 00:00:00-05:00,10.67957841150611,10.709465024622668,10.550068487896626,10.579955101013184,11700,0.0,0.0
2022-02-04 00:00:00-05:00,10.460407987227537,10.669616184975222,10.460407987227537,10.659653663635254,22700,0.0,0.0
2022-02-07 00:00:00-05:00,10.5699928717322,10.659653663635254,10.550068779130592,10.659653663635254,7200,0.0,0.0
2022-02-08 00:00:00-05:00,10.530143081137428,10.63972890890066,10.510218989775739,10.609841346740723,29200,0.0,0.0
2022-02-09 00:00:00-05:00,10.589917622078136,10.659653369376205,10.56999257994823,10.579955101013184,42500,0.0,0.0
2022-02-10 00:00:00-05:00,10.550000190734863,10.75,10.550000190734863,10.579999923706055,5200,0.040045,0.0
2022-02-11 00:00:00-05:00,10.5600004196167,10.569999694824219,10.420000076293945,10.470000267028809,9100,0.0,0.0
2022-02-14 00:00:00-05:00,10.40999984741211,10.40999984741211,10.289999961853027,10.289999961853027,8800,0.0,0.0
2022-02-15 00:00:00-05:00,10.329999923706055,10.369999885559082,10.050000190734863,10.119999885559082,23000,0.0,0.0
2022-02-16 00:00:00-05:00,10.130000114440918,10.229999542236328,10.079999923706055,10.220000267028809,18800,0.0,0.0
2022-02-17 00:00:00-05:00,10.25,10.319999694824219,10.149999618530273,10.15999984741211,40600,0.0,0.0
2022-02-18 00:00:00-05:00,10.109999656677246,10.25,10.109999656677246,10.229999542236328,3800,0.0,0.0
2022-02-22 00:00:00-05:00,10.199999809265137,10.300000190734863,10.149999618530273,10.25,17500,0.0,0.0
2022-02-23 00:00:00-05:00,10.25,10.300000190734863,10.199999809265137,10.25,13300,0.0,0.0
2022-02-24 00:00:00-05:00,10.25,10.399999618530273,10.140000343322754,10.15999984741211,16600,0.0,0.0
2022-02-25 00:00:00-05:00,10.100000381469727,10.34000015258789,10.100000381469727,10.279999732971191,26600,0.0,0.0
2022-02-28 00:00:00-05:00,10.260000228881836,10.4399995803833,10.109999656677246,10.199999809265137,36200,0.0,0.0
2022-03-01 00:00:00-05:00,10.279999732971191,10.34000015258789,10.199999809265137,10.300000190734863,15500,0.0,0.0
2022-03-02 00:00:00-05:00,10.319999694824219,10.4399995803833,10.319999694824219,10.40999984741211,36700,0.0,0.0
2022-03-03 00:00:00-05:00,10.460000038146973,10.470000267028809,10.329999923706055,10.4399995803833,9700,0.0,0.0
2022-03-04 00:00:00-05:00,10.40999984741211,10.489999771118164,10.350000381469727,10.359999656677246,5500,0.0,0.0
