Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,81.42364906024505,81.7913952019714,79.99752760657296,81.67478942871094,1430500,0.0,0.0
2022-01-04 00:00:00-05:00,82.08737704918157,83.44174898152814,81.96180686663942,82.74214172363281,1551500,0.0,0.0
2022-01-05 00:00:00-05:00,82.74214723095399,82.96638069228449,80.94827954031,81.13663482666016,1949500,0.0,0.0
2022-01-06 00:00:00-05:00,81.65686109661286,82.02460042830093,80.94828251163163,81.36984252929688,1509700,0.0,0.0
2022-01-07 00:00:00-05:00,80.93929041144445,81.4415779071836,80.2127763469544,80.41010284423828,1426700,0.0,0.0
2022-01-10 00:00:00-05:00,80.12310150241447,81.27117572176277,79.77329785255249,80.43702697753906,1698900,0.0,0.0
2022-01-11 00:00:00-05:00,80.66126758646533,81.36984620344145,79.61185654386867,81.21736907958984,1969900,0.0,0.0
2022-01-12 00:00:00-05:00,81.05590484230832,82.12325134351124,80.78682198210443,81.60303497314453,1095900,0.0,0.0
2022-01-13 00:00:00-05:00,81.91697131059183,82.63451429480816,81.79140111727742,82.04254150390625,1509300,0.0,0.0
2022-01-14 00:00:00-05:00,81.63891864307634,81.8183095246862,80.54466505903707,81.468505859375,1379600,0.0,0.0
2022-01-18 00:00:00-05:00,81.316011171223,81.33394683397717,79.94369688492664,80.9482650756836,1363400,0.0,0.0
2022-01-19 00:00:00-05:00,81.13662524204801,81.7465404585406,79.96164423325577,80.02442932128906,1650700,0.0,0.0
2022-01-20 00:00:00-05:00,79.79122497946787,80.98414850034177,79.22615918471458,79.24409484863281,1902300,0.0,0.0
2022-01-21 00:00:00-05:00,79.63876595173193,79.89887761745251,78.79564585202127,78.98400115966797,1070900,0.0,0.0
2022-01-24 00:00:00-05:00,78.95709061848517,79.48628518120458,76.73269836461625,79.23513793945312,2786400,0.0,0.0
2022-01-25 00:00:00-05:00,78.24850859055539,79.36967592358229,76.88517212454212,78.58934783935547,3154000,0.0,0.0
2022-01-26 00:00:00-05:00,78.81357260111413,80.16793766281805,77.95251700561933,78.38304138183594,2131100,0.0,0.0
2022-01-27 00:00:00-05:00,78.94811829880484,79.92577980116045,77.61168871348164,77.73725891113281,2949800,0.0,0.0
2022-01-28 00:00:00-05:00,77.78209476418316,79.73741058448148,76.38288032430299,79.72843933105469,2692600,0.0,0.0
2022-01-31 00:00:00-05:00,79.21719191143217,79.97958426289887,78.39201446850495,79.5849380493164,3499500,0.0,0.0
2022-02-01 00:00:00-05:00,79.13647271770395,79.96165017692431,78.6072782137492,79.01986694335938,1971400,0.0,0.0
2022-02-02 00:00:00-05:00,79.65669266031244,83.00225891628676,79.59390756482532,82.51791381835938,3965700,0.0,0.0
2022-02-03 00:00:00-05:00,82.55377838369938,82.87667506241884,81.89004936324763,82.15015411376953,2247000,0.0,0.0
2022-02-04 00:00:00-05:00,81.68376471045617,82.00666144099442,80.12310174156276,80.83168029785156,1718900,0.0,0.0
2022-02-07 00:00:00-05:00,80.61641756059456,81.34293868271918,80.0603229146213,80.3204345703125,2600200,0.0,0.0
2022-02-08 00:00:00-05:00,80.60744974376645,80.6791992529803,78.15881725607348,78.20366668701172,1830400,0.0,0.0
2022-02-09 00:00:00-05:00,79.3876145921714,81.11869714433587,79.36070767237051,81.01106262207031,2114600,0.0,0.0
2022-02-10 00:00:00-05:00,79.86299287017528,80.72404856705639,77.45920981690043,78.00634002685547,1953800,0.0,0.0
2022-02-11 00:00:00-05:00,78.27540519302826,78.62521565043635,76.87619073564163,77.47713470458984,2174400,0.0,0.0
2022-02-14 00:00:00-05:00,77.7282882620968,78.41892429375994,76.4905152087678,77.0645523071289,1588400,0.0,0.0
2022-02-15 00:00:00-05:00,77.65652163436233,78.24849431984603,77.19011227677048,77.4233169555664,1370800,0.0,0.0
2022-02-16 00:00:00-05:00,77.75518665292479,77.96147757714367,76.41875047837097,77.34259796142578,1048100,0.0,0.0
2022-02-17 00:00:00-05:00,76.9658738507508,77.14526468550113,75.92543438144142,76.17657470703125,1453300,0.0,0.0
2022-02-18 00:00:00-05:00,76.01514791131308,76.90311055492754,75.55770970693969,75.66534423828125,3433500,0.0,0.0
2022-02-22 00:00:00-05:00,75.58459965766491,76.63401728419261,75.24376731620578,75.93441009521484,2123800,0.0,0.0
2022-02-23 00:00:00-05:00,76.24834734802023,76.82238445586825,75.03748803749903,75.10027313232422,1096500,0.0,0.0
2022-02-24 00:00:00-05:00,74.16745438931805,76.2303979199419,73.53063224444755,75.90750122070312,2081900,0.0,0.0
2022-02-25 00:00:00-05:00,76.57124456055236,78.3561409902034,76.38288927488627,78.26644897460938,1513200,0.0,0.0
2022-02-28 00:00:00-05:00,77.15424762959077,77.89870437575793,75.74606174305234,76.50846099853516,1969800,0.0,0.0
2022-03-01 00:00:00-05:00,76.66092836239056,77.17218032386731,74.52622166743812,75.01056671142578,1919400,0.0,0.0
2022-03-02 00:00:00-05:00,75.36933448657187,77.2080512300082,75.25273557407006,76.68782806396484,2354100,0.0,0.0
2022-03-03 00:00:00-05:00,77.15423718269828,77.8179730762602,76.41875179077566,77.75518798828125,1346300,0.0,0.0
2022-03-04 00:00:00-05:00,77.02867032837746,79.59390147881233,76.96588523769108,79.47730255126953,2325200,0.0,0.0
2022-03-07 00:00:00-05:00,79.62978201107263,81.03796780939749,78.62522053031822,78.723876953125,1720600,0.0,0.0
2022-03-08 00:00:00-05:00,78.33819285103506,78.75975282139758,76.99279218463299,77.20806121826172,1364500,0.0,0.0
2022-03-09 00:00:00-05:00,78.38303028998074,79.51316859298308,78.12291871308794,78.73283386230469,1157700,0.0,0.0
2022-03-10 00:00:00-05:00,77.91663890149046,78.65212431763965,77.4950789355766,78.48170471191406,718200,0.0,0.0
2022-03-11 00:00:00-05:00,79.12750334019955,79.57597025385468,77.73725317064387,77.8538589477539,931000,0.0,0.0
2022-03-14 00:00:00-04:00,78.03323609196573,78.67005823200866,76.99278965940337,77.47713470458984,1286300,0.0,0.0
2022-03-15 00:00:00-04:00,78.52655406928253,78.99295661736079,77.72828356378021,78.38304138183594,1291800,0.0,0.0
2022-03-16 00:00:00-04:00,78.95709043933606,79.8988737753449,77.45024120755949,79.12751007080078,1613700,0.0,0.0
2022-03-17 00:00:00-04:00,78.75079172441752,80.15000628657415,78.75079172441752,80.11412811279297,1129400,0.0,0.0
2022-03-18 00:00:00-04:00,80.72404411401641,81.10075467754695,79.65669067428458,79.82711029052734,2992800,0.0,0.0
2022-03-21 00:00:00-04:00,79.90782334122243,80.42804655099476,79.36966446765786,79.72843933105469,815400,0.0,0.0
2022-03-22 00:00:00-04:00,80.46393091852595,80.70610687827093,78.69697022574066,79.01986694335938,1434300,0.0,0.0
2022-03-23 00:00:00-04:00,79.0108960947527,79.21719388214751,78.23953931321783,78.42789459228516,1342100,0.0,0.0
2022-03-24 00:00:00-04:00,78.30232400436589,79.0916232901773,78.09602621802986,79.01986694335938,1102700,0.0,0.0
2022-03-25 00:00:00-04:00,79.74705598122148,80.44263340159773,79.07858461869294,80.41552734375,854400,0.625,0.0
2022-03-28 00:00:00-04:00,80.5420041168135,81.46341024569081,80.18066581240782,81.37307739257812,1195300,0.0,0.0
2022-03-29 00:00:00-04:00,82.16802710995576,84.03794567585152,81.96026220927614,83.9024429321289,2144400,0.0,0.0
2022-03-30 00:00:00-04:00,83.36947171309838,83.70371088536986,81.95122440733637,82.65583038330078,916900,0.0,0.0
2022-03-31 00:00:00-04:00,83.10749216400416,83.38752607347905,81.20143934671245,81.2285385131836,2414000,0.0,0.0
2022-04-01 00:00:00-04:00,81.70731551363019,83.38753289177454,81.2466158620414,83.25203704833984,1141500,0.0,0.0
2022-04-04 00:00:00-04:00,83.27009532427253,83.4868955513017,81.38210629186014,82.24932098388672,870300,0.0,0.0
2022-04-05 00:00:00-04:00,82.15897910727405,83.4778649250422,81.62601046049433,82.02348327636719,1139500,0.0,0.0
2022-04-06 00:00:00-04:00,82.0234817193984,83.73982653655023,81.3730741755724,83.66756439208984,1136100,0.0,0.0
2022-04-07 00:00:00-04:00,82.81841781645956,83.26105358953718,81.74343833274521,82.80035400390625,1162900,0.0,0.0
