Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.733482009210555,58.077579963325384,57.32224080444261,57.976871490478516,14600,0.0,0.0
2022-01-04 00:00:00-05:00,58.07756908456386,58.371319150364464,57.04526901245117,57.04526901245117,11500,0.0,0.0
2022-01-05 00:00:00-05:00,57.196335964146726,57.934892346055356,56.969729144870776,57.49847412109375,18000,0.0,0.0
2022-01-06 00:00:00-05:00,58.39649200192373,58.45524073016989,56.40741694022196,56.843841552734375,11800,0.0,0.0
2022-01-07 00:00:00-05:00,56.77670381637757,56.77670381637757,55.811540556207774,56.04653549194336,15400,0.0,0.0
2022-01-10 00:00:00-05:00,56.2311857345307,56.2311857345307,55.44226854238701,56.00458526611328,17100,0.0,0.0
2022-01-11 00:00:00-05:00,55.710821540209835,56.68437923348675,54.930299045817584,56.48295593261719,31300,0.0,0.0
2022-01-12 00:00:00-05:00,56.298326840208354,56.73474514921339,55.400306701660156,55.400306701660156,21600,0.0,0.0
2022-01-13 00:00:00-05:00,55.78636792828868,56.650816398460314,55.05619954513646,55.282806396484375,17800,0.0,0.0
2022-01-14 00:00:00-05:00,55.400300955484575,56.986523218833604,55.400300955484575,56.692779541015625,12500,0.0,0.0
2022-01-18 00:00:00-05:00,56.46617187171426,56.64241807581474,55.05619583577862,55.08976745605469,12500,0.0,0.0
2022-01-19 00:00:00-05:00,55.39191169718152,55.81154739185714,54.55264030783028,54.80442428588867,17000,0.0,0.0
2022-01-20 00:00:00-05:00,54.72049473097439,54.96388421430042,51.90054541259257,52.18589782714844,113600,0.0,0.0
2022-01-21 00:00:00-05:00,52.66428302144178,53.32730822945023,50.83467102050781,50.83467102050781,29400,0.0,0.0
2022-01-24 00:00:00-05:00,50.84305162244674,52.3033817402519,50.02056301629414,52.001243591308594,31100,0.0,0.0
2022-01-25 00:00:00-05:00,51.27947473381829,51.43893832852824,49.82753578077233,50.77591323852539,45500,0.0,0.0
2022-01-26 00:00:00-05:00,51.55643730347141,52.9076646372461,50.851449268526615,51.57322311401367,24500,0.0,0.0
2022-01-27 00:00:00-05:00,51.97606741283428,52.815338640941974,51.002512916292,51.12001037597656,21700,0.0,0.0
2022-01-28 00:00:00-05:00,51.162675893280415,51.307735208209124,49.70356764990926,50.90669250488281,35100,1.0,0.0
2022-01-31 00:00:00-05:00,50.80430492263582,53.585996999017055,50.74457556782129,52.79244613647461,21600,0.0,0.0
2022-02-01 00:00:00-05:00,52.4682015076358,52.596191586040995,51.06028786013889,51.43572998046875,27900,0.0,0.0
2022-02-02 00:00:00-05:00,51.99035646372793,52.21220785628953,51.000551683442986,51.12001037597656,17800,0.0,0.0
2022-02-03 00:00:00-05:00,51.068816294058344,51.102948281673065,50.130209419691845,50.24966812133789,18500,0.0,0.0
2022-02-04 00:00:00-05:00,50.25820525532623,50.25820525532623,49.35372706840496,49.567047119140625,24200,0.0,0.0
2022-02-07 00:00:00-05:00,49.49025534383415,50.172878904472064,49.10627857378598,49.45612335205078,31400,0.0,0.0
2022-02-08 00:00:00-05:00,49.30252816547971,49.942488305758545,48.72229737789311,49.259864807128906,44300,0.0,0.0
2022-02-09 00:00:00-05:00,49.49024941343973,49.660906096900966,48.75642795306025,49.08920669555664,25500,0.0,0.0
2022-02-10 00:00:00-05:00,48.82469505527655,49.66944064725032,48.64550373591346,48.8929557800293,28600,0.0,0.0
2022-02-11 00:00:00-05:00,48.72229712777208,49.27693054850204,47.399713495653224,47.723960876464844,32500,0.0,0.0
