Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.780457537588942,9.48463235417859,8.606586434603923,8.919553756713867,397300,0.0,0.0
2022-01-04 00:00:00-05:00,8.841312225375301,9.432472005739868,8.841312225375301,9.162972450256348,206400,0.0,0.0
2022-01-05 00:00:00-05:00,9.206440465085436,9.588955090495666,9.076037130068219,9.275988578796387,180900,0.0,0.0
2022-01-06 00:00:00-05:00,9.302070967435789,10.753889612503254,9.302070967435789,10.388761520385742,513300,0.0,0.0
2022-01-07 00:00:00-05:00,10.406144814314413,10.74519160091764,10.058403478699322,10.301822662353516,301200,0.0,0.0
2022-01-10 00:00:00-05:00,10.24966214624038,10.545242019435593,10.014937489283437,10.293129920959473,159300,0.0,0.0
2022-01-11 00:00:00-05:00,10.36267788709218,11.736254243317056,10.353984166451545,11.64931869506836,614800,0.0,0.0
2022-01-12 00:00:00-05:00,11.57107933256168,12.770784761914232,11.188563861078562,12.431737899780273,953700,0.0,0.0
2022-01-13 00:00:00-05:00,12.414351182765818,12.431738627523329,10.884291694501854,11.014694213867188,523000,0.0,0.0
2022-01-14 00:00:00-05:00,10.814741184011648,11.718867453964137,10.779967128593432,11.405900955200195,224000,0.0,0.0
2022-01-18 00:00:00-05:00,11.345047966067643,12.031836267172604,11.223338342539037,11.63193416595459,235800,0.0,0.0
2022-01-19 00:00:00-05:00,11.970977539091278,12.083992570456822,11.492833769236077,11.849267959594727,243800,0.0,0.0
2022-01-20 00:00:00-05:00,11.88404506076609,11.94489945161379,11.458062666674396,11.527610778808594,182200,0.0,0.0
2022-01-21 00:00:00-05:00,11.510219383605344,11.89273469806588,11.04076937337004,11.240720748901367,176100,0.0,0.0
2022-01-24 00:00:00-05:00,10.041016867911889,10.527853577062745,9.615034540135198,10.301822662353516,402500,0.0,0.0
2022-01-25 00:00:00-05:00,10.049711895454626,11.292884989885463,9.64111612530128,11.127708435058594,233400,0.0,0.0
2022-01-26 00:00:00-05:00,11.518913101906405,12.214394813497607,10.858205434440832,11.240720748901367,334600,0.0,0.0
2022-01-27 00:00:00-05:00,11.53630345113564,11.753641489062877,11.023385548974746,11.092933654785156,142800,0.0,0.0
2022-01-28 00:00:00-05:00,11.007523782277797,11.181831196132835,10.894223755481196,11.11210823059082,179600,0.032,0.0
2022-01-31 00:00:00-05:00,10.963948425739574,11.591456044348286,10.963948425739574,11.016241073608398,217600,0.0,0.0
2022-02-01 00:00:00-05:00,10.519464359178189,11.460725419044891,10.484602869226219,10.85936450958252,233600,0.0,0.0
2022-02-02 00:00:00-05:00,10.902935391933838,11.216688623433274,10.780919830769218,11.05981159210205,162700,0.0,0.0
2022-02-03 00:00:00-05:00,11.007522966822135,11.739614881942012,10.894222948418989,11.521730422973633,250000,0.0,0.0
2022-02-04 00:00:00-05:00,11.600172937817902,12.096949408592408,11.600172937817902,12.001080513000488,159000,0.0,0.0
2022-02-07 00:00:00-05:00,12.079516879129065,12.105663618645416,11.60888637295945,11.844202041625977,100600,0.0,0.0
2022-02-08 00:00:00-05:00,11.800623073149334,11.800623073149334,11.38228528222072,11.452008247375488,101100,0.0,0.0
2022-02-09 00:00:00-05:00,11.504300066358317,11.852915723619665,11.41714677541546,11.495584487915039,102700,0.0,0.0
