Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.187909461351637,15.263849298344779,15.081594558620388,15.248661041259766,49500,0.0,0.0
2022-01-04 00:00:00-05:00,15.127158457235467,15.253977367015455,15.074001003846487,15.20309829711914,39100,0.0,0.0
2022-01-05 00:00:00-05:00,15.187909417214831,15.187909417214831,14.85377500447517,14.861369132995605,47600,0.0,0.0
2022-01-06 00:00:00-05:00,14.975279745821181,15.074001978583269,14.817325332147494,14.998062133789062,46700,0.0,0.0
2022-01-07 00:00:00-05:00,15.020842847375887,15.028436975851992,14.731512780693446,14.837827682495117,33600,0.0,0.0
2022-01-10 00:00:00-05:00,14.92211735967234,14.92211735967234,14.527231455933416,14.63354778289795,70000,0.0,0.0
2022-01-11 00:00:00-05:00,14.656331943212367,14.682910668700016,14.428513882337691,14.481671333312988,62500,0.0,0.0
2022-01-12 00:00:00-05:00,14.504451706356773,14.914524448722132,14.438384390963696,14.87048053741455,35100,0.0,0.0
2022-01-13 00:00:00-05:00,14.808211087561679,15.089188037815173,14.808211087561679,14.914525985717773,22000,0.0,0.0
2022-01-14 00:00:00-05:00,15.028432846069336,15.111965339488131,14.846176709590221,15.028432846069336,60800,0.0,0.0
2022-01-18 00:00:00-05:00,15.043622887140442,15.070201611005652,14.8461799038333,14.868962287902832,34300,0.0,0.0
2022-01-19 00:00:00-05:00,14.846179962158203,15.073999458453066,14.846179962158203,14.846179962158203,41900,0.0,0.0
2022-01-20 00:00:00-05:00,14.853774964658449,14.922120672727264,14.84618083615837,14.876557350158691,22900,0.0,0.0
2022-01-21 00:00:00-05:00,14.496856598972638,14.75808848159943,14.16272225666149,14.31460189819336,112300,0.0,0.0
2022-01-24 00:00:00-05:00,14.20828841507515,14.428513794555146,13.28182647180762,14.109567642211914,172600,0.0,0.0
2022-01-25 00:00:00-05:00,14.10956611539734,14.390543043564886,13.783025869948915,14.155129432678223,72700,0.0,0.0
2022-01-26 00:00:00-05:00,14.28422406677551,14.428509568016487,13.858963137700048,14.033623695373535,47200,0.0,0.0
2022-01-27 00:00:00-05:00,13.912122180956256,14.542420245428675,13.820995552693443,14.38294792175293,70700,0.0,0.0
2022-01-28 00:00:00-05:00,14.329788521651565,14.344975325331577,14.177908897399902,14.177908897399902,52100,0.0,0.0
2022-01-31 00:00:00-05:00,14.405735352973172,14.42092361401222,14.238668826840536,14.27663803100586,7500,0.0,0.0
2022-02-01 00:00:00-05:00,14.033626543746866,14.45888900756836,14.033626543746866,14.45888900756836,28900,0.0,0.0
2022-02-02 00:00:00-05:00,14.428512496538923,14.45888900756836,14.276632838255281,14.45888900756836,25400,0.0,0.0
2022-02-03 00:00:00-05:00,14.366425028186336,14.4046344814645,14.160099810650681,14.251799583435059,39500,0.119,0.0
2022-02-04 00:00:00-05:00,14.129530818795063,14.290007591247559,13.907921842364377,14.290007591247559,27300,0.0,0.0
2022-02-07 00:00:00-05:00,14.259438688901923,14.290006245553924,14.09896338910289,14.205946922302246,62400,0.0,0.0
2022-02-08 00:00:00-05:00,14.213591587698502,14.290009036713224,14.022548693932507,14.251799583435059,35900,0.0,0.0
2022-02-09 00:00:00-05:00,14.251799118759568,14.519259452819824,14.137173677745617,14.519259452819824,22800,0.0,0.0
2022-02-10 00:00:00-05:00,14.328214874887776,14.549825297905906,14.312931095877962,14.503973960876465,21500,0.0,0.0
2022-02-11 00:00:00-05:00,14.44284245139384,14.458126232677797,13.755088326573487,13.83150577545166,82400,0.0,0.0
2022-02-14 00:00:00-05:00,13.816220073177535,13.984337271301424,13.37300068035873,13.678668975830078,25500,0.0,0.0
2022-02-15 00:00:00-05:00,13.716878504045061,13.923203693732958,13.449418197363523,13.632819175720215,101800,0.0,0.0
2022-02-16 00:00:00-05:00,13.755085674028843,13.953770419780886,13.671026350718776,13.816219329833984,39100,0.0,0.0
2022-02-17 00:00:00-05:00,13.90792137202596,13.95377125222978,13.632819175720215,13.632819175720215,28800,0.0,0.0
2022-02-18 00:00:00-05:00,13.862068228178623,14.014903085666909,13.701592939603026,13.778010368347168,46800,0.0,0.0
2022-02-22 00:00:00-05:00,13.640462793958472,13.843731545064594,13.38064434397514,13.533477783203125,99300,0.0,0.0
2022-02-23 00:00:00-05:00,13.44941570534144,13.564041113382926,13.18195544821721,13.525833129882812,176300,0.0,0.0
2022-02-24 00:00:00-05:00,13.525830836551007,13.596133864081073,13.365354126469162,13.479979515075684,48400,0.0,0.0
2022-02-25 00:00:00-05:00,13.220167916416072,13.747446721325915,13.220167916416072,13.598433494567871,54300,0.0,0.0
2022-02-28 00:00:00-05:00,13.732158040355687,13.862067222533902,13.625174522399902,13.625174522399902,53900,0.0,0.0
2022-03-01 00:00:00-05:00,13.8315026160762,13.86971060301706,13.64045976628935,13.739801406860352,40200,0.0,0.0
2022-03-02 00:00:00-05:00,13.785652256975704,13.86971011680716,13.564041859371814,13.778010368347168,40500,0.0,0.0
2022-03-03 00:00:00-05:00,13.778009774823818,13.823859647078713,13.678666684473528,13.709234237670898,32900,0.0,0.0
2022-03-04 00:00:00-05:00,13.651159339377147,13.869711842692345,13.48762610896781,13.678668975830078,57300,0.0,0.0
2022-03-07 00:00:00-05:00,13.732161852557292,13.783362371113782,13.059691548299625,13.395927429199219,85400,0.0,0.0
2022-03-08 00:00:00-05:00,13.243090859061233,13.353896066517873,12.838079475361798,12.990914344787598,162500,0.0,0.0
2022-03-09 00:00:00-05:00,13.18195720279918,13.327150182999558,12.899213131623851,12.990914344787598,61600,0.0,0.0
2022-03-10 00:00:00-05:00,13.755085511687772,13.755085511687772,12.899212882975691,13.090255737304688,50900,0.0,0.0
2022-03-11 00:00:00-05:00,13.372998338674947,13.67102469238082,13.00619644833831,13.128463745117188,51600,0.0,0.0
2022-03-14 00:00:00-04:00,13.112310504790154,13.254667917367899,12.73525335627379,12.77372932434082,79300,0.119,0.0
2022-03-15 00:00:00-04:00,12.696775436401367,12.889150821801389,12.658300946404449,12.696775436401367,100700,0.0,0.0
2022-03-16 00:00:00-04:00,13.043046685641816,13.4201021194458,12.82604618393914,13.4201021194458,98100,0.0,0.0
2022-03-17 00:00:00-04:00,13.389326296372872,13.735602571126146,13.204646105740354,13.535531997680664,85200,0.0,0.0
2022-03-18 00:00:00-04:00,13.520143681874377,13.881810394733485,13.381633150797095,13.65865421295166,87100,0.0,0.0
2022-03-21 00:00:00-04:00,13.543231010437012,13.727911253178794,13.312379606228706,13.543231010437012,63900,0.0,0.0
2022-03-22 00:00:00-04:00,13.620180341541646,13.620180341541646,13.273903997989173,13.389328956604004,54400,0.0,0.0
2022-03-23 00:00:00-04:00,13.473971387776228,13.827941371875058,13.466276196681779,13.49705696105957,63900,0.0,0.0
2022-03-24 00:00:00-04:00,13.404717070015012,13.497057901877412,13.266206556075277,13.481667518615723,51200,0.0,0.0
2022-03-25 00:00:00-04:00,13.43549538068108,13.658651518439756,12.935319703124811,13.119999885559082,115700,0.0,0.0
2022-03-28 00:00:00-04:00,13.043050917274623,13.23542629087627,12.858369267034336,13.127695083618164,81700,0.0,0.0
2022-03-29 00:00:00-04:00,13.109229006914193,13.33546296371724,12.981492924401909,13.273902893066406,65600,0.0,0.0
2022-03-30 00:00:00-04:00,13.273902910329122,13.40471824409575,13.081527505831598,13.296988487243652,106100,0.0,0.0
2022-03-31 00:00:00-04:00,13.389329187088343,13.774080034232881,13.127698493613416,13.181563377380371,91300,0.0,0.0
