Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.56730140784001,20.128659390581838,19.56730140784001,19.861347198486328,36600,0.0,0.0
2022-01-04 00:00:00-05:00,19.959362587045334,20.173212700176258,19.923721751288326,20.075199127197266,13300,0.0,0.0
2022-01-05 00:00:00-05:00,20.00391525563473,20.387062303201546,19.75442261345974,19.816795349121094,26500,0.0,0.0
2022-01-06 00:00:00-05:00,19.932628011069344,20.49398422241211,19.807880864470423,20.49398422241211,18100,0.0,0.0
2022-01-07 00:00:00-05:00,20.49398422241211,20.49398422241211,20.244491628743518,20.49398422241211,17500,0.0,0.0
2022-01-10 00:00:00-05:00,20.49399055355662,20.796945332484626,19.94154310388504,20.289051055908203,21900,0.0,0.0
2022-01-11 00:00:00-05:00,20.49399055355662,20.707840685824074,19.736603606236617,20.289051055908203,17600,0.0,0.0
2022-01-12 00:00:00-05:00,20.244494914547584,20.939509017160564,20.244494914547584,20.734569549560547,30000,0.0,0.0
2022-01-13 00:00:00-05:00,20.921689501354944,21.73253850582742,20.76130148736616,21.34048080444336,48100,0.0,0.0
2022-01-14 00:00:00-05:00,21.18900277855989,21.741448477091264,20.89495866172103,21.687986373901367,42600,0.0,0.0
2022-01-18 00:00:00-05:00,21.83055112365571,22.222610476846754,21.82164049068211,21.90183448791504,131300,0.0,0.0
2022-01-19 00:00:00-05:00,22.106774125825595,22.106774125825595,20.859314391472264,21.082075119018555,48100,0.0,0.0
2022-01-20 00:00:00-05:00,21.02861265991861,21.5988795688153,20.716747306792197,20.96623992919922,38200,0.0,0.0
2022-01-21 00:00:00-05:00,20.663286252362894,21.322657823952166,19.46037794357955,20.27122688293457,46400,0.0,0.0
2022-01-24 00:00:00-05:00,20.066285894810434,20.903864971225104,20.057375262142696,20.707836151123047,40800,0.0,0.0
2022-01-25 00:00:00-05:00,20.565270519847193,20.81476314920779,20.039555061232374,20.44052505493164,62100,0.0,0.0
2022-01-26 00:00:00-05:00,20.547449253565116,21.18900124348394,19.941539796210442,20.44052505493164,343100,0.0,0.0
2022-01-27 00:00:00-05:00,19.959363082936825,20.761301451984394,19.585124950777335,20.084110260009766,159500,0.0,0.0
2022-01-28 00:00:00-05:00,20.048465764517832,20.21776439573091,19.005945476781726,19.65640640258789,264200,0.0,0.0
2022-01-31 00:00:00-05:00,19.683141523078934,20.467258675723247,19.66532025381821,20.03955841064453,292700,0.0,0.0
2022-02-01 00:00:00-05:00,20.20885369185312,20.60982198602289,19.638586767062602,20.44052505493164,200100,0.0,0.0
2022-02-02 00:00:00-05:00,20.60091099810471,21.162267233776184,20.048463695156386,20.547447204589844,125800,0.0,0.0
2022-02-03 00:00:00-05:00,20.73456996160646,22.516655870821705,20.716748694627213,22.24934196472168,119300,0.0,0.0
2022-02-04 00:00:00-05:00,22.454279959195357,22.5433828824266,21.83054929940075,22.008758544921875,89400,0.0,0.0
