Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.742984664607718,18.915466415714548,18.53217465085454,18.829225540161133,2333900,0.0,0.0
2022-01-04 00:00:00-05:00,18.953795887093897,19.720379391780718,18.925048320288425,19.308340072631836,3014100,0.0,0.0
2022-01-05 00:00:00-05:00,19.317926876226135,19.65330791923499,19.001710882001706,19.020875930786133,3082300,0.0,0.0
2022-01-06 00:00:00-05:00,19.059202509423482,19.155025917162902,18.81964490391467,18.877140045166016,1372600,0.0,0.0
2022-01-07 00:00:00-05:00,18.93463327086957,19.03045667816431,18.829227340077406,18.896303176879883,1480300,0.0,0.0
2022-01-10 00:00:00-05:00,18.90588410383745,18.96337923996671,18.532174857393905,18.6759090423584,2158600,0.0,0.0
2022-01-11 00:00:00-05:00,18.723823673115643,18.819645254962964,18.388442653611452,18.618417739868164,1428500,0.0,0.0
2022-01-12 00:00:00-05:00,18.714242960765105,18.83881212583151,18.53217864780987,18.666330337524414,2484000,0.0,0.0
2022-01-13 00:00:00-05:00,18.74298644449604,19.059202408994242,18.74298644449604,18.925050735473633,1918000,0.0,0.0
2022-01-14 00:00:00-05:00,18.695074087734817,18.810060704634683,18.46509902625576,18.6759090423584,1859800,0.0,0.0
2022-01-18 00:00:00-05:00,17.985986490979336,18.25428985481017,17.736846347650996,18.11055564880371,4409100,0.0,0.0
2022-01-19 00:00:00-05:00,18.292617379581504,18.72382176466137,18.12013562554956,18.58966827392578,4596400,0.0,0.0
2022-01-20 00:00:00-05:00,18.570505602901438,18.685494062851845,18.23512640237852,18.263872146606445,1851900,0.0,0.0
2022-01-21 00:00:00-05:00,18.2830358216827,18.378859226499454,17.851831413847016,17.909326553344727,2447600,0.0,0.0
2022-01-24 00:00:00-05:00,17.669770376404745,18.2926198162932,17.420630234913446,18.225543975830078,3209200,0.0,0.0
2022-01-25 00:00:00-05:00,17.957239516861566,17.995569614502514,17.545200105619656,17.708099365234375,2943300,0.0,0.0
2022-01-26 00:00:00-05:00,17.765590885524883,17.957235851573614,17.439792432794835,17.573944091796875,2872000,0.0,0.0
2022-01-27 00:00:00-05:00,17.784756252053548,18.091389696931788,17.23856519990424,17.439794540405273,4288100,0.0,0.0
2022-01-28 00:00:00-05:00,17.420632814219125,17.736848842992615,17.25773353711279,17.717683792114258,1883300,0.0,0.0
2022-01-31 00:00:00-05:00,17.61227350382469,18.12971878406629,17.52603445146382,18.120136260986328,4255400,0.0,0.0
2022-02-01 00:00:00-05:00,18.158466248961137,18.235124605480937,17.880578564277254,18.187211990356445,1980000,0.0,0.0
2022-02-02 00:00:00-05:00,18.196796641172543,18.254289958365362,17.899745703383434,18.062644958496094,1968200,0.0,0.0
2022-02-03 00:00:00-05:00,17.95723926387789,18.20637941199517,17.79434000655812,17.89016342163086,1832400,0.0,0.0
2022-02-04 00:00:00-05:00,17.75601186397188,17.947656867806703,17.497289189731255,17.794340133666992,1931000,0.0,0.0
2022-02-07 00:00:00-05:00,17.870996800038526,17.92849011294964,17.60269345466701,17.660186767578125,1680500,0.0,0.0
2022-02-08 00:00:00-05:00,17.660186342475622,17.957237250992044,17.53561536854074,17.938072204589844,1722200,0.0,0.0
2022-02-09 00:00:00-05:00,18.110551839194606,18.340526885964916,18.005147751724383,18.091386795043945,2210100,0.0,0.0
2022-02-10 00:00:00-05:00,17.89015971695913,18.187210597260044,17.708095448790523,17.784753799438477,1209700,0.0,0.0
2022-02-11 00:00:00-05:00,17.775173389476574,17.976402726140254,17.48770499730499,17.669769287109375,1780900,0.0,0.0
2022-02-14 00:00:00-05:00,17.71768354615312,17.91891292222265,17.53561922069589,17.861417770385742,5525900,0.0,0.0
2022-02-15 00:00:00-05:00,18.06264295018595,18.359693854947203,18.053060427105986,18.120136260986328,4627000,0.0,0.0
2022-02-16 00:00:00-05:00,18.1009706767048,18.65674420506433,18.043477367613633,18.532175064086914,4437000,0.0,0.0
2022-02-17 00:00:00-05:00,20.00784960917574,20.851093370403802,19.21251846374439,19.394582748413086,7738800,0.0,0.0
2022-02-18 00:00:00-05:00,19.509575047062075,20.007853555881358,19.250852353762973,19.37542152404785,5097400,0.0,0.0
2022-02-22 00:00:00-05:00,19.404167068530917,19.806623940096518,19.317926179789744,19.461660385131836,4042700,0.0,0.0
2022-02-23 00:00:00-05:00,19.48082626251223,19.55748463046995,18.829229221031778,18.934635162353516,3287900,0.0,0.0
2022-02-24 00:00:00-05:00,18.608833204935465,18.781314957906332,18.215958913248183,18.6950740814209,3760700,0.0,0.0
2022-02-25 00:00:00-05:00,18.73340142175746,19.509569271895796,18.70465568279775,19.423328399658203,2647200,0.0,0.0
2022-02-28 00:00:00-05:00,19.078366367231112,19.739545828970154,19.03045558018773,19.720380783081055,4020600,0.0,0.0
2022-03-01 00:00:00-05:00,19.614975527275284,19.691633885766503,19.097532064379408,19.22210121154785,3679200,0.0,0.0
2022-03-02 00:00:00-05:00,19.32750668860997,19.749128564307707,19.27001337800372,19.57664680480957,2861400,0.0,0.0
2022-03-03 00:00:00-05:00,19.586229556241122,19.739546271431784,19.202937768264462,19.394582748413086,2067800,0.0,0.0
2022-03-04 00:00:00-05:00,19.049621076427165,19.44249725341797,19.03045785592582,19.44249725341797,3349100,0.0,0.0
2022-03-07 00:00:00-05:00,19.38500006087663,19.394582583954715,18.00514963586124,18.129718780517578,5597500,0.0,0.0
2022-03-08 00:00:00-05:00,18.08181049159336,18.21596217786666,17.6793536050938,17.736846923828125,4438400,0.0,0.0
