Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.308670556987018,21.308670556987018,21.29208755493164,21.29208755493164,2800,0.0,0.0
2022-01-04 00:00:00-05:00,21.059936414872116,21.22576332092285,21.059936414872116,21.22576332092285,900,0.0,0.0
2022-01-05 00:00:00-05:00,21.211660385131836,21.211660385131836,21.211660385131836,21.211660385131836,200,0.0,0.0
2022-01-06 00:00:00-05:00,21.101389044369675,21.20503044128418,21.076514539791,21.20503044128418,9000,0.0,0.0
2022-01-07 00:00:00-05:00,21.20834478313056,21.20834478313056,21.14698799374461,21.200881958007812,1000,0.0,0.0
2022-01-10 00:00:00-05:00,21.200881958007812,21.200881958007812,21.200881958007812,21.200881958007812,0,0.0,0.0
2022-01-11 00:00:00-05:00,21.2091692985404,21.2091692985404,21.07650847517741,21.155275344848633,1600,0.0,0.0
2022-01-12 00:00:00-05:00,21.176012368859634,21.267215728759766,21.176012368859634,21.267215728759766,1700,0.0,0.0
2022-01-13 00:00:00-05:00,21.155286102604904,21.283802032470703,21.15114114164781,21.283802032470703,1200,0.0,0.0
2022-01-14 00:00:00-05:00,21.22576332092285,21.22576332092285,21.22576332092285,21.22576332092285,100,0.0,0.0
2022-01-18 00:00:00-05:00,21.104707123227076,21.12626376387446,21.101390838623047,21.101390838623047,2000,0.0,0.0
2022-01-19 00:00:00-05:00,21.109681870663998,21.109681870663998,21.08480894410323,21.088125228881836,2200,0.0,0.0
2022-01-20 00:00:00-05:00,21.05993171926992,21.184301080356818,21.05993171926992,21.142845153808594,2100,0.0,0.0
2022-01-21 00:00:00-05:00,21.19117965434102,21.19117965434102,21.041182849030726,21.166179656982422,6300,0.128,0.0
2022-01-24 00:00:00-05:00,21.166179656982422,21.17451298943529,21.08284792187441,21.166179656982422,4600,0.0,0.0
2022-01-25 00:00:00-05:00,21.166181437354,21.174514770507812,21.166181437354,21.174514770507812,2300,0.0,0.0
2022-01-26 00:00:00-05:00,21.166181437354,21.174514770507812,21.166181437354,21.174514770507812,700,0.0,0.0
2022-01-27 00:00:00-05:00,21.33200520225048,21.33283805847168,21.19534048980007,21.33283805847168,1900,0.0,0.0
2022-01-28 00:00:00-05:00,21.249507904052734,21.249507904052734,21.249507904052734,21.249507904052734,1000,0.0,0.0
2022-01-31 00:00:00-05:00,20.97118476373143,21.249511392090437,20.97118476373143,21.166179656982422,1100,0.0,0.0
2022-02-01 00:00:00-05:00,21.166179656982422,21.166179656982422,21.166179656982422,21.166179656982422,300,0.0,0.0
2022-02-02 00:00:00-05:00,21.166179656982422,21.166179656982422,21.166179656982422,21.166179656982422,300,0.0,0.0
2022-02-03 00:00:00-05:00,21.166179656982422,21.166179656982422,21.166179656982422,21.166179656982422,0,0.0,0.0
2022-02-04 00:00:00-05:00,21.16617651968004,21.305339813232422,21.124511453012055,21.305339813232422,3200,0.0,0.0
2022-02-07 00:00:00-05:00,21.228681341741147,21.23868038820318,21.228681341741147,21.232847213745117,600,0.0,0.0
2022-02-08 00:00:00-05:00,21.291169864865434,21.291169864865434,21.212005615234375,21.212005615234375,500,0.0,0.0
2022-02-09 00:00:00-05:00,21.132845050072508,21.132845050072508,21.12451171875,21.12451171875,700,0.0,0.0
2022-02-10 00:00:00-05:00,21.207839965820312,21.207839965820312,21.207839965820312,21.207839965820312,300,0.0,0.0
2022-02-11 00:00:00-05:00,21.0828468868633,21.0828468868633,20.991183413223062,21.02451515197754,1600,0.0,0.0
2022-02-14 00:00:00-05:00,20.999516494031294,21.041181564331055,20.999516494031294,21.041181564331055,1200,0.0,0.0
2022-02-15 00:00:00-05:00,20.999518745867388,21.028684616088867,20.999518745867388,21.028684616088867,1100,0.0,0.0
2022-02-16 00:00:00-05:00,21.12451458413874,21.166179656982422,21.107847919233006,21.166179656982422,1600,0.0,0.0
2022-02-17 00:00:00-05:00,21.315262092110576,21.316099166870117,21.315262092110576,21.316099166870117,500,0.128,0.0
2022-02-18 00:00:00-05:00,21.16450429245822,21.177066802978516,21.08075049489098,21.177066802978516,1800,0.0,0.0
2022-02-22 00:00:00-05:00,21.105874678052764,21.105874678052764,20.929991563709162,20.95511817932129,5800,0.0,0.0
2022-02-23 00:00:00-05:00,21.05562261745211,21.05562261745211,20.97187042236328,20.97187042236328,1300,0.0,0.0
2022-02-24 00:00:00-05:00,20.97187359997916,21.022125244140625,20.97187359997916,21.022125244140625,2100,0.0,0.0
2022-02-25 00:00:00-05:00,21.0974994765876,21.131000033801698,21.093310908516674,21.10587501525879,1100,0.0,0.0
2022-02-28 00:00:00-05:00,21.189633616961782,21.248262405395508,21.10588139985589,21.248262405395508,2200,0.0,0.0
2022-03-01 00:00:00-05:00,21.130995965677446,21.147747039794922,21.130995965677446,21.147747039794922,400,0.0,0.0
2022-03-02 00:00:00-05:00,21.172876673128947,21.172876673128947,20.94674193267625,21.122623443603516,4000,0.0,0.0
2022-03-03 00:00:00-05:00,21.223137012753096,21.231512554443707,21.148595809936523,21.148595809936523,700,0.0,0.0
2022-03-04 00:00:00-05:00,21.148595809936523,21.148595809936523,21.148595809936523,21.148595809936523,0,0.0,0.0
2022-03-07 00:00:00-05:00,21.013745466457454,21.0681856685126,20.988618850708008,20.988618850708008,1600,0.0,0.0
2022-03-08 00:00:00-05:00,20.980242488222622,21.122623443603516,20.980242488222622,21.122623443603516,1100,0.0,0.0
2022-03-09 00:00:00-05:00,21.068190920318933,21.114253997802734,21.068190920318933,21.114253997802734,800,0.0,0.0
2022-03-10 00:00:00-05:00,21.06818845731333,21.114251529412066,20.99950999032291,21.051437377929688,2200,0.0,0.0
2022-03-11 00:00:00-05:00,21.051437377929688,21.051437377929688,21.051437377929688,21.051437377929688,0,0.0,0.0
2022-03-14 00:00:00-04:00,21.00536955698995,21.026307604342808,20.980242941684157,20.996994018554688,1500,0.0,0.0
2022-03-15 00:00:00-04:00,21.010395570518323,21.010395570518323,20.988618850708008,20.988618850708008,700,0.0,0.0
2022-03-16 00:00:00-04:00,21.022125244140625,21.038876324684768,21.022125244140625,21.022125244140625,900,0.0,0.0
2022-03-17 00:00:00-04:00,21.022124980010776,21.064001083374023,21.022124980010776,21.064001083374023,1200,0.0,0.0
2022-03-18 00:00:00-04:00,21.131005079144682,21.131005079144682,21.106717129428585,21.114253997802734,1400,0.0,0.0
2022-03-21 00:00:00-04:00,21.147753133466267,21.147753133466267,21.131002054522014,21.13937759399414,1100,0.0,0.0
2022-03-22 00:00:00-04:00,21.08661651611328,21.08661651611328,21.08661651611328,21.08661651611328,600,0.0,0.0
2022-03-23 00:00:00-04:00,21.095870892890815,21.095870892890815,21.028525797204058,21.04536247253418,2000,0.128,0.0
