Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.32466619059679,16.506253831084862,16.025047796015137,16.42453956604004,976800,0.0,0.0
2022-01-04 00:00:00-05:00,16.497174171230046,17.123649622016725,16.488094616088432,16.97838020324707,1400300,0.0,0.0
2022-01-05 00:00:00-05:00,16.851267129186503,17.196283276408728,16.14307918906882,16.17939567565918,1101000,0.0,0.0
2022-01-06 00:00:00-05:00,16.33374732701696,16.46085764861493,15.943335074396636,16.19755744934082,814600,0.0,0.0
2022-01-07 00:00:00-05:00,16.27926887537959,16.33374447057371,15.888856691034498,16.006887435913086,803400,0.0,0.0
2022-01-10 00:00:00-05:00,15.916098396420825,15.979653558252075,15.616479967967585,15.961494445800781,830900,0.0,0.0
2022-01-11 00:00:00-05:00,15.99781000942404,16.179395908484835,15.743587672641336,15.870697975158691,907500,0.0,0.0
2022-01-12 00:00:00-05:00,15.97964936558385,16.088600548208937,15.70726794552548,15.734506607055664,674200,0.0,0.0
2022-01-13 00:00:00-05:00,15.825303474778865,16.079524104575693,15.689113604280829,15.788985252380371,592400,0.0,0.0
2022-01-14 00:00:00-05:00,15.661873606357306,15.86161861732794,15.643714496701426,15.8525390625,721300,0.0,0.0
2022-01-18 00:00:00-05:00,15.852537147259573,16.015965650921682,15.707267751059435,15.752665519714355,1280600,0.0,0.0
2022-01-19 00:00:00-05:00,15.770826562548843,16.04320628091319,15.62555541677344,15.634634971618652,994200,0.0,0.0
2022-01-20 00:00:00-05:00,15.743586780021838,15.770825442623194,15.017239761464616,15.071715354919434,946200,0.0,0.0
2022-01-21 00:00:00-05:00,15.035399886955453,15.180669317225693,14.735781470554558,14.75394058227539,1042900,0.0,0.0
2022-01-24 00:00:00-05:00,14.563272052679382,15.680031213267611,14.245493725274832,15.643712997436523,1670100,0.0,0.0
2022-01-25 00:00:00-05:00,15.480287619594211,15.634636604587886,15.135273158180922,15.162511825561523,1043000,0.0,0.0
2022-01-26 00:00:00-05:00,15.34409727618396,15.425811544074584,14.63590926346276,14.690384864807129,992000,0.0,0.0
2022-01-27 00:00:00-05:00,14.881049581235093,15.044478108734001,14.545114702930054,14.599590301513672,716000,0.0,0.0
2022-01-28 00:00:00-05:00,14.6268259297501,15.135268785042673,14.418000536206693,15.126189231872559,661200,0.0,0.0
2022-01-31 00:00:00-05:00,14.999083391874084,15.525685509421809,14.953685612582259,15.507526397705078,802300,0.0,0.0
2022-02-01 00:00:00-05:00,15.561999308032238,15.61647663375488,15.207905349574608,15.607397079467773,870700,0.0,0.0
2022-02-02 00:00:00-05:00,15.652794240918272,15.897937028994678,15.389494074714307,15.807143211364746,811900,0.0,0.0
2022-02-03 00:00:00-05:00,15.698193607234332,16.052287626969534,15.480287730129982,15.507526397705078,785500,0.0,0.0
2022-02-04 00:00:00-05:00,15.534761429994042,15.589237020648204,15.135269724451982,15.462126731872559,645800,0.0,0.0
2022-02-07 00:00:00-05:00,15.54384289670406,15.75266746303483,15.480286012746507,15.562000274658203,724700,0.0,0.0
2022-02-08 00:00:00-05:00,15.643715296287224,15.807143828047316,15.543843651571246,15.580160140991211,589100,0.0,0.0
2022-02-09 00:00:00-05:00,15.661873764208263,16.034126857165543,15.589239056600695,16.025047302246094,678600,0.0,0.0
2022-02-10 00:00:00-05:00,15.861617082830309,16.197553651972573,15.661872091183568,15.76174545288086,604500,0.0,0.0
2022-02-11 00:00:00-05:00,15.816222574936253,16.006888031078947,15.607398009137679,15.8525390625,486100,0.0,0.0
2022-02-14 00:00:00-05:00,15.816221966083003,16.324664894638776,15.816221966083003,16.124919891357422,681200,0.0,0.0
2022-02-15 00:00:00-05:00,16.233871843238358,16.451777697447863,16.079522873359643,16.14307975769043,639300,0.0,0.0
2022-02-16 00:00:00-05:00,16.043204312114632,16.170314600852805,15.670951267883302,15.752665519714355,611400,0.0,0.0
2022-02-17 00:00:00-05:00,15.670952451666087,15.825301413256721,15.353174974067965,15.398571014404297,497900,0.0,0.0
2022-02-18 00:00:00-05:00,15.434889245482365,15.598317761631847,15.180666916833399,15.253301620483398,603500,0.0,0.0
2022-02-22 00:00:00-05:00,15.126193935593289,15.30778159196765,14.608671366199063,14.635910034179688,883200,0.0,0.0
2022-02-23 00:00:00-05:00,14.6813030325939,14.962762282932104,14.499716279815392,14.536033630371094,838100,0.0,0.0
2022-02-24 00:00:00-05:00,14.127464088409933,15.080795681430274,14.072987626291345,15.044477462768555,957900,0.0,0.0
2022-02-25 00:00:00-05:00,15.071717017510224,15.425811011649188,14.953684531631845,15.407651901245117,799200,0.0,0.0
2022-02-28 00:00:00-05:00,15.316858612126353,16.03412609938412,15.316858612126353,16.006887435913086,914300,0.0,0.0
2022-03-01 00:00:00-05:00,16.006888015315845,16.315585952169748,15.77082651701393,15.897936820983887,893400,0.0,0.0
2022-03-02 00:00:00-05:00,15.961491346553501,16.488093383152616,15.843460602034709,16.41545867919922,944200,0.0,0.0
2022-03-03 00:00:00-05:00,16.488095148293834,16.56980941545786,16.170317635072415,16.242952346801758,1703500,0.0,0.0
2022-03-04 00:00:00-05:00,12.956228823731696,14.372606496982048,12.574896173424136,14.20917797088623,9109300,0.0,0.0
2022-03-07 00:00:00-05:00,14.499717082165311,15.244224108565813,14.036670187551705,14.218256950378418,2266800,0.0,0.0
2022-03-08 00:00:00-05:00,14.163782363239203,14.336289583742381,13.301243663101177,13.419275283813477,1711000,0.0,0.0
2022-03-09 00:00:00-05:00,13.718893886484283,14.80841542329218,13.619021374783863,14.70854377746582,2173900,0.0,0.0
2022-03-10 00:00:00-05:00,14.427083621402367,14.844733644864036,14.418004066009404,14.70854377746582,809400,0.0,0.0
2022-03-11 00:00:00-05:00,14.726699383563156,14.826572749113927,14.272732924930564,14.327208518981934,709000,0.0,0.0
2022-03-14 00:00:00-04:00,14.345368443647285,14.980922560936454,14.345368443647285,14.563273429870605,1068200,0.0,0.0
2022-03-15 00:00:00-04:00,14.681304721227667,14.781178096148667,13.945877205543908,14.263654708862305,749000,0.0,0.0
2022-03-16 00:00:00-04:00,14.42791942689545,14.865959167316694,14.281905599884455,14.838581085205078,998500,0.08,0.0
2022-03-17 00:00:00-04:00,14.820329001578632,15.203613447335481,14.637813676358828,15.121480941772461,688000,0.0,0.0
2022-03-18 00:00:00-04:00,15.01197222912254,15.413506992566953,14.829455161657437,15.349626541137695,1845100,0.0,0.0
2022-03-21 00:00:00-04:00,15.240118367644596,15.486514156832175,14.920714355750375,15.07585334777832,818400,0.0,0.0
2022-03-22 00:00:00-04:00,15.157983461123433,15.249240243854702,14.829453473333876,15.011970520019531,737600,0.0,0.0
2022-03-23 00:00:00-04:00,14.865959695127854,15.002846629322566,14.418793911459593,14.464423179626465,682400,0.0,0.0
2022-03-24 00:00:00-04:00,14.528303697536607,14.573932965906558,14.318409411157198,14.564806938171387,574700,0.0,0.0
2022-03-25 00:00:00-04:00,14.519179706271554,14.73819918080005,14.354914665222168,14.354914665222168,711200,0.0,0.0
2022-03-28 00:00:00-04:00,14.382290456202103,14.418793696129281,14.108515721595328,14.263654708862305,564700,0.0,0.0
