Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.640182522069743,6.668475877403897,6.233460269025321,6.2776689529418945,123400,0.0,0.0
2022-01-04 00:00:00-05:00,6.251143724177945,6.472188404955831,6.251143724177945,6.31303596496582,112900,0.0,0.0
2022-01-05 00:00:00-05:00,6.242301690224874,6.383770150002667,5.817895889282227,5.817895889282227,128900,0.0,0.0
2022-01-06 00:00:00-05:00,5.817896469227919,6.277669430946588,5.7560042227101595,6.109675407409668,76900,0.0,0.0
2022-01-07 00:00:00-05:00,6.14504236466922,6.14504236466922,5.835579875371004,6.003573894500732,52800,0.0,0.0
2022-01-10 00:00:00-05:00,5.897472319936451,5.941681004395762,5.649902084849041,5.747161865234375,115300,0.0,0.0
2022-01-11 00:00:00-05:00,5.720635840341355,5.884209266192445,5.6233764896738245,5.738319396972656,37700,0.0,0.0
2022-01-12 00:00:00-05:00,5.747161712169051,6.12735841211782,5.747161712169051,5.809054374694824,53000,0.0,0.0
2022-01-13 00:00:00-05:00,5.764845741356497,6.014184219526388,5.340439901801019,5.464224815368652,99300,0.0,0.0
2022-01-14 00:00:00-05:00,5.375806153608724,5.486328485456302,5.243179271069782,5.260862827301025,96000,0.0,0.0
2022-01-18 00:00:00-05:00,5.260863417076404,5.517275221979398,5.197202523185301,5.393490314483643,105900,0.0,0.0
2022-01-19 00:00:00-05:00,5.393490095057928,5.464224325034934,5.287388750092418,5.30507230758667,40800,0.0,0.0
2022-01-20 00:00:00-05:00,5.34928172995127,5.517275325323263,5.128237037335254,5.198971271514893,211500,0.0,0.0
2022-01-21 00:00:00-05:00,5.046891923385756,5.384648142528964,5.0221346073746265,5.260862827301025,121400,0.0,0.0
2022-01-24 00:00:00-05:00,5.101711594404705,5.446541203978874,4.279425472617287,5.331598281860352,313700,0.0,0.0
2022-01-25 00:00:00-05:00,5.588009758287878,5.588009758287878,5.159182953661864,5.269705295562744,174000,0.0,0.0
2022-01-26 00:00:00-05:00,5.3404399034303465,5.517275494295204,5.097290649784189,5.145920753479004,117600,0.0,0.0
2022-01-27 00:00:00-05:00,5.181287924278479,5.26970572060897,5.110553687214086,5.1193952560424805,45600,0.0,0.0
2022-01-28 00:00:00-05:00,5.128236543546182,5.151225209601955,4.933716996672838,5.022134780883789,73900,0.0,0.0
2022-01-31 00:00:00-05:00,5.1017120632939985,5.278547668659218,4.862983785246282,5.1547627449035645,198500,0.0,0.0
2022-02-01 00:00:00-05:00,5.066343708757352,5.3404390411462375,4.98676749491214,5.260862827301025,223000,0.0,0.0
2022-02-02 00:00:00-05:00,5.260864333835644,5.313915439330663,5.048661598293001,5.075186729431152,84600,0.0,0.0
2022-02-03 00:00:00-05:00,4.960242786657343,5.101711248351481,4.748039672506863,4.77456521987915,117100,0.0,0.0
2022-02-04 00:00:00-05:00,4.73035692805079,5.207813489963395,4.420894404086598,4.5004706382751465,353400,0.0,0.0
2022-02-07 00:00:00-05:00,4.46510278647968,4.809932375549089,4.447419228619949,4.588887691497803,839400,0.0,0.0
2022-02-08 00:00:00-05:00,4.553520840238773,4.85414134131372,4.535837281352011,4.668464183807373,195400,0.0,0.0
2022-02-09 00:00:00-05:00,4.650780623746314,4.765723545676592,4.631328413849277,4.6596221923828125,167100,0.0,0.0
2022-02-10 00:00:00-05:00,4.5446792611542115,4.836458219988078,4.5446792611542115,4.686148166656494,206400,0.0,0.0
2022-02-11 00:00:00-05:00,4.659622297946273,4.9337176776361344,4.597729629651409,4.615413188934326,151900,0.0,0.0
2022-02-14 00:00:00-05:00,4.580045763367666,4.845299556440742,4.4739444147821485,4.739198207855225,186900,0.0,0.0
2022-02-15 00:00:00-05:00,4.783407565007661,5.066344955969139,4.783407565007661,4.98676872253418,139900,0.0,0.0
2022-02-16 00:00:00-05:00,4.933717568093953,4.933717568093953,4.792249096971612,4.827616214752197,100300,0.0,0.0
2022-02-17 00:00:00-05:00,4.765723545676592,4.8099326536869835,4.633096643254717,4.6596221923828125,106100,0.0,0.0
2022-02-18 00:00:00-05:00,4.615413665836305,4.712673462746673,4.526995860285678,4.624255657196045,124900,0.0,0.0
2022-02-22 00:00:00-05:00,4.580045917491409,4.951401071646526,4.509311682720777,4.8364577293396,89800,0.0,0.0
2022-02-23 00:00:00-05:00,4.8364577812057785,4.942559556108859,4.588887956853626,4.6596221923828125,126400,0.0,0.0
2022-02-24 00:00:00-05:00,4.491627761957976,4.756881542575035,4.465102636861827,4.641938209533691,169700,0.0,0.0
2022-02-25 00:00:00-05:00,4.5535205871670135,4.9071921668554825,4.420893692082678,4.7568817138671875,203100,0.0,0.0
2022-02-28 00:00:00-05:00,4.7126722103324745,4.845299094216892,4.544678213626778,4.553520202636719,114900,0.0,0.0
2022-03-01 00:00:00-05:00,4.5093116249580625,4.641938524258741,4.332476040296683,4.535837173461914,94100,0.0,0.0
2022-03-02 00:00:00-05:00,4.518153499397054,4.584466736546099,4.3590010556645,4.3943681716918945,94800,0.0,0.0
2022-03-03 00:00:00-05:00,4.588887315457998,4.907191752458751,4.5004695334048,4.553520202636719,272200,0.0,0.0
2022-03-04 00:00:00-05:00,4.597729245463867,4.960242812885887,4.3678429939953105,4.412051677703857,253600,0.0,0.0
2022-03-07 00:00:00-05:00,4.385526473733347,4.420893588714321,4.111431121826172,4.111431121826172,170300,0.0,0.0
2022-03-08 00:00:00-05:00,4.111431491133858,4.270583522844004,3.8638612424198793,3.9699625968933105,184100,0.0,0.0
2022-03-09 00:00:00-05:00,4.076064586021096,4.363422541475067,4.023013906011562,4.067222595214844,274000,0.0,0.0
2022-03-10 00:00:00-05:00,4.235216725991589,4.465103433067053,3.8373364057263153,4.191007614135742,448900,0.0,0.0
2022-03-11 00:00:00-05:00,3.9964880642221186,4.374032443330224,3.7577598107561028,3.766601800918579,252800,0.0,0.0
2022-03-14 00:00:00-04:00,3.82849404561873,4.005330054384595,3.740076252040446,3.766601800918579,185200,0.0,0.0
2022-03-15 00:00:00-04:00,3.7135503983016624,3.915143288397997,3.5658927162282197,3.6074490547180176,154500,0.0,0.0
2022-03-16 00:00:00-04:00,3.6516587109933583,4.137956820108614,3.6516587109933583,3.8284943103790283,226400,0.0,0.0
2022-03-17 00:00:00-04:00,3.881544722996316,4.040697173096983,3.7135507043396667,3.9169118404388428,205800,0.0,0.0
2022-03-18 00:00:00-04:00,3.8461776055537897,4.06722230037423,3.7754433706687363,3.9169118404388428,197100,0.0,0.0
2022-03-21 00:00:00-04:00,4.403209636386464,4.712672075525006,4.067221652586113,4.42089319229126,513500,0.0,0.0
2022-03-22 00:00:00-04:00,4.580046395364481,4.659622628588919,4.447419902136205,4.518154144287109,280100,0.0,0.0
2022-03-23 00:00:00-04:00,4.518153407447663,4.818773887562557,4.518153407447663,4.597729206085205,194100,0.0,0.0
2022-03-24 00:00:00-04:00,4.668463644039985,5.162719542629841,4.606570984287694,5.022134780883789,253700,0.0,0.0
2022-03-25 00:00:00-04:00,5.022135699397347,5.066344810392986,4.686148057945939,4.712673187255859,190200,0.0,0.0
2022-03-28 00:00:00-04:00,4.641938576828051,4.818774163492068,4.500470107496837,4.509311676025391,225000,0.0,0.0
2022-03-29 00:00:00-04:00,4.509311509585566,4.748039753575116,4.341317497650803,4.3943681716918945,228300,0.0,0.0
2022-03-30 00:00:00-04:00,4.376685036613244,4.624255294337901,4.341317917168197,4.429736137390137,325000,0.0,0.0
2022-03-31 00:00:00-04:00,4.456260990984253,4.588887891517808,4.173323631286621,4.173323631286621,221700,0.0,0.0
2022-04-01 00:00:00-04:00,4.199849287941825,4.496049218820151,4.120273061255318,4.146798610687256,156900,0.0,0.0
2022-04-04 00:00:00-04:00,4.182165215493381,4.420893444639546,4.182165215493381,4.323633670806885,187900,0.0,0.0
2022-04-05 00:00:00-04:00,4.332476135428254,4.332476135428254,4.120273007565799,4.155640125274658,182600,0.0,0.0
2022-04-06 00:00:00-04:00,4.11143114243706,4.120272710421993,3.713550464492608,3.748917579650879,418200,0.0,0.0
2022-04-07 00:00:00-04:00,3.8019686739975547,3.8461773571407587,3.6339746661911327,3.748917579650879,187500,0.0,0.0
2022-04-08 00:00:00-04:00,3.7047086264806546,3.872702622042411,3.65165795760998,3.6870250701904297,131300,0.0,0.0
