Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.873749017475108,6.048373819479083,5.786436427228407,5.90549898147583,17300,0.0,0.0
2022-01-04 00:00:00-05:00,5.9134355776721845,6.040435797011523,5.849935657247205,6.000748157501221,8300,0.0,0.0
2022-01-05 00:00:00-05:00,6.000748023390805,6.000748023390805,5.84993552650729,5.889623165130615,12800,0.0,0.0
2022-01-06 00:00:00-05:00,5.889624105731397,6.040436626700384,5.8419991588711015,5.992811679840088,11600,0.0,0.0
2022-01-07 00:00:00-05:00,5.945186247721205,6.03249883797509,5.834061373709531,5.841999053955078,20800,0.0,0.0
2022-01-10 00:00:00-05:00,5.849936355711199,5.849936355711199,5.70706151769619,5.841999053955078,17300,0.0,0.0
2022-01-11 00:00:00-05:00,5.889623891415949,5.9769364800606875,5.8261239645795655,5.945186138153076,9600,0.0,0.0
2022-01-12 00:00:00-05:00,5.9134359223980315,5.945185884461396,5.635623565098888,5.659436225891113,33500,0.0,0.0
2022-01-13 00:00:00-05:00,5.770560740026244,5.834060660267567,5.58799828008775,5.667373180389404,19100,0.0,0.0
2022-01-14 00:00:00-05:00,5.714998841468341,5.794374130271885,5.548311340563983,5.699123859405518,17600,0.0,0.0
2022-01-18 00:00:00-05:00,5.714997979808461,5.8023105572344384,5.5641858621945515,5.595935821533203,14700,0.0,0.0
2022-01-19 00:00:00-05:00,5.453061220630953,5.643561375924693,5.326061369428068,5.37368631362915,18200,0.0,0.0
2022-01-20 00:00:00-05:00,5.468935361687836,5.619747851062483,5.41337312456884,5.4213104248046875,7700,0.0,0.0
2022-01-21 00:00:00-05:00,5.349873532772108,5.4530610988140324,5.159373760223389,5.159373760223389,31800,0.0,0.0
2022-01-24 00:00:00-05:00,5.079999099981754,5.230811616433912,5.079999099981754,5.1514363288879395,27900,0.0,0.0
2022-01-25 00:00:00-05:00,5.095873382821755,5.333998077329229,5.000623505018765,5.286373138427734,15100,0.0,0.0
2022-01-26 00:00:00-05:00,5.460998782071624,5.50862372523924,5.183186424349162,5.222873687744141,11200,0.0,0.0
2022-01-27 00:00:00-05:00,5.42131149974535,5.42131149974535,5.127624141488764,5.278436660766602,6600,0.0,0.0
