Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.818223160897944,21.865673106214558,21.58514128127677,21.726655960083008,38700,0.0,0.0
2022-01-04 00:00:00-05:00,21.7100064526431,21.7100064526431,21.181407560511836,21.293787002563477,32600,0.0,0.0
2022-01-05 00:00:00-05:00,21.310437194055243,21.368707665849232,21.035732407204097,21.185571670532227,61000,0.0,0.0
2022-01-06 00:00:00-05:00,21.185570873507963,21.468600229646274,20.894216937747792,21.460275650024414,42500,0.0,0.0
2022-01-07 00:00:00-05:00,21.393681594481315,21.59346675143176,21.260491489847684,21.46860122680664,68600,0.0,0.0
2022-01-10 00:00:00-05:00,21.435304641723633,21.635089814844477,21.39368332606357,21.435304641723633,113700,0.0,0.0
2022-01-11 00:00:00-05:00,21.510224068419195,21.551845383669637,21.25216842081336,21.268815994262695,67300,0.0,0.0
2022-01-12 00:00:00-05:00,21.268812622792897,21.35205682784956,21.127297950521918,21.195558547973633,39600,0.0,0.0
2022-01-13 00:00:00-05:00,21.21886640412281,21.268812291277843,21.02241078186173,21.168920516967773,37000,0.0,0.0
2022-01-14 00:00:00-05:00,21.035732122831366,21.14644601774325,20.96331002490198,21.069028854370117,27200,0.0,0.0
2022-01-18 00:00:00-05:00,21.060703275412934,21.060703275412934,20.817631272031914,20.877567291259766,30100,0.0,0.0
2022-01-19 00:00:00-05:00,20.785999610133906,21.05238140272169,20.785999610133906,20.96913719177246,40100,0.0,0.0
2022-01-20 00:00:00-05:00,21.019083823953384,21.019083823953384,20.810974083122165,20.927515029907227,30000,0.0,0.0
2022-01-21 00:00:00-05:00,20.927515962000435,21.077355236112833,20.769353695105245,20.98578643798828,216900,0.0,0.0
2022-01-24 00:00:00-05:00,20.97745962080769,20.97745962080769,20.736051592581802,20.80264663696289,65100,0.0,0.0
2022-01-25 00:00:00-05:00,20.736055288930565,20.820963469632833,20.602865176426302,20.719406127929688,119900,0.0,0.0
2022-01-26 00:00:00-05:00,20.84427203170993,20.84427203170993,20.3614559173584,20.3614559173584,91300,0.0,0.0
2022-01-27 00:00:00-05:00,20.5362641559366,20.702752542090284,19.03787503155712,19.12944221496582,410700,0.0,0.0
2022-01-28 00:00:00-05:00,19.237666087613462,19.520695478893256,18.56338934428438,19.229341506958008,215900,0.0,0.0
2022-01-31 00:00:00-05:00,19.27096294042768,19.712156191358506,19.229341624647084,19.6289119720459,107900,0.0,0.0
2022-02-01 00:00:00-05:00,19.703830678931606,19.82869620812038,19.457429135128887,19.820371627807617,81600,0.0,0.0
2022-02-02 00:00:00-05:00,19.69550218384027,19.936910201672916,19.562312100812267,19.737123489379883,141000,0.0,0.0
2022-02-03 00:00:00-05:00,19.529018577900537,19.53318166212659,19.245990772834435,19.312585830688477,97700,0.0,0.0
2022-02-04 00:00:00-05:00,19.19604373283958,19.25098469653432,18.721553736180606,18.771499633789062,134200,0.0,0.0
2022-02-07 00:00:00-05:00,19.02955595464733,19.02955595464733,18.64663319089672,18.779823303222656,150500,0.0,0.0
2022-02-08 00:00:00-05:00,18.729877407866965,18.73820198835618,18.380252966076725,18.530092239379883,107900,0.0,0.0
2022-02-09 00:00:00-05:00,18.56338806130251,18.67993059467279,18.32198158998445,18.538415908813477,177900,0.0,0.0
2022-02-10 00:00:00-05:00,18.371928018624555,18.513442708611862,18.10554779929582,18.14716911315918,139000,0.0,0.0
2022-02-11 00:00:00-05:00,18.105546785558364,18.22208772805167,17.81419284157384,17.88911247253418,86200,0.0,0.0
2022-02-14 00:00:00-05:00,17.889111441594725,17.889111441594725,17.439595269489296,17.63105583190918,125400,0.0,0.0
2022-02-15 00:00:00-05:00,17.79754087981547,17.99732758942281,17.70347615897007,17.89743423461914,163300,0.0,0.0
2022-02-16 00:00:00-05:00,17.8225157711792,18.24705977806065,17.714299418562888,18.23873519897461,121800,0.0,0.0
2022-02-17 00:00:00-05:00,18.230413541929995,18.394404441932778,17.880789103032647,18.063926696777344,141100,0.0,0.0
2022-02-18 00:00:00-05:00,17.989004957823994,18.172140942408657,17.920744359007738,17.964031219482422,51300,0.0,0.0
2022-02-22 00:00:00-05:00,17.96402914815869,18.005650452844364,17.772568606203,17.814189910888672,54400,0.0,0.0
2022-02-23 00:00:00-05:00,18.013978142775926,18.105546934201723,17.814192987825233,17.855815887451172,191500,0.0,0.0
2022-02-24 00:00:00-05:00,17.77257042175945,17.82251631003468,17.53116238421872,17.797542572021484,106900,0.0,0.0
2022-02-25 00:00:00-05:00,17.814195830824108,18.063928505181206,17.805871249570384,17.980684280395508,110100,0.0,0.0
2022-02-28 00:00:00-05:00,18.030627120871475,18.205440122035707,17.90576159875489,18.005653381347656,92700,0.0,0.0
2022-03-01 00:00:00-05:00,18.02229984753986,18.287848030109807,17.980678542305185,18.097219467163086,83900,0.0,0.0
2022-03-02 00:00:00-05:00,18.097219592098508,18.255383411033996,18.047273707921892,18.180463790893555,94300,0.0,0.0
2022-03-03 00:00:00-05:00,18.28868202701524,18.321980345073193,17.930734634399414,17.930734634399414,156800,0.0,0.0
2022-03-04 00:00:00-05:00,18.01397499340387,18.105543768820755,17.689324371836367,17.747594833374023,78900,0.0,0.0
2022-03-07 00:00:00-05:00,17.747596767686296,17.847490132460376,17.589432935023662,17.63105583190918,52500,0.0,0.0
2022-03-08 00:00:00-05:00,17.672676195506547,17.672676195506547,17.481215643330334,17.572784423828125,74400,0.0,0.0
2022-03-09 00:00:00-05:00,17.60608311563417,17.722625645926577,17.506191332813543,17.705976486206055,72600,0.0,0.0
2022-03-10 00:00:00-05:00,17.64770696266616,17.64770696266616,17.456244791100602,17.581111907958984,53500,0.0,0.0
2022-03-11 00:00:00-05:00,17.572789896371578,17.639384960813352,17.45624734278479,17.522842407226562,81300,0.0,0.0
2022-03-14 00:00:00-04:00,17.472890532811764,17.472890532811764,16.956779356755966,17.1732120513916,84300,0.0,0.0
2022-03-15 00:00:00-04:00,17.156566301039792,17.189863031533296,16.923482836580426,16.97342872619629,137000,0.0,0.0
2022-03-16 00:00:00-04:00,17.015055475525173,17.206516085517617,16.990081731188592,17.10662269592285,67200,0.0,0.0
2022-03-17 00:00:00-04:00,17.23148711312652,17.460407509656314,17.23148711312652,17.447919845581055,65800,0.0,0.0
2022-03-18 00:00:00-04:00,17.44791718599437,17.62273016663944,17.437928644008032,17.606081008911133,57300,0.0,0.0
2022-03-21 00:00:00-04:00,17.606082921585156,17.606082921585156,17.298081408906462,17.42294692993164,42700,0.0,0.0
2022-03-22 00:00:00-04:00,17.33970069885254,17.370501481630715,17.148240149747483,17.33970069885254,40600,0.0,0.0
2022-03-23 00:00:00-04:00,17.34802924422324,17.414624302084405,17.164893232042896,17.306407928466797,66200,0.0,0.0
2022-03-24 00:00:00-04:00,17.331378850771355,17.397973903898425,17.139918271499933,17.314729690551758,83300,0.0,0.0
