Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.5787267083118,38.8525816013839,37.520826555844565,37.80068588256836,276600,0.0,0.0
2022-01-04 00:00:00-05:00,37.89719283122476,38.69817563002207,37.66558117391255,38.49551773071289,223400,0.0,0.0
2022-01-05 00:00:00-05:00,38.65958108968584,39.04559565336544,37.34712347422098,37.47257995605469,273900,0.0,0.0
2022-01-06 00:00:00-05:00,37.405031072610804,38.234967887514976,37.405031072610804,37.84895324707031,232500,0.0,0.0
2022-01-07 00:00:00-05:00,37.68488483910824,38.070903065298324,37.16376133815442,37.26991653442383,180100,0.0,0.0
2022-01-10 00:00:00-05:00,36.97076122460849,37.038313871707736,36.08292064919339,36.64264678955078,296800,0.0,0.0
2022-01-11 00:00:00-05:00,36.70054517777002,36.903206790597736,35.725854401574665,36.681243896484375,217200,0.0,0.0
2022-01-12 00:00:00-05:00,36.77774770510371,37.076908340542325,35.66794803829996,35.70655059814453,303200,0.0,0.0
2022-01-13 00:00:00-05:00,35.79340573763846,37.096210885403806,35.445990049876265,36.44963455200195,543000,0.0,0.0
2022-01-14 00:00:00-05:00,36.09256248295178,36.98039911509425,35.909202196626026,36.825992584228516,219600,0.0,0.0
2022-01-18 00:00:00-05:00,36.45928397836256,36.903206076658044,35.48459322102385,35.774105072021484,274400,0.0,0.0
2022-01-19 00:00:00-05:00,35.57144596896757,35.88990789013824,35.05032244558707,35.272281646728516,248000,0.0,0.0
2022-01-20 00:00:00-05:00,35.28193413376603,35.94781173730792,34.37479236742289,34.413394927978516,209500,0.0,0.0
2022-01-21 00:00:00-05:00,34.278295269941324,35.59075309336857,34.07563731579713,34.72221374511719,292500,0.0,0.0
2022-01-24 00:00:00-05:00,34.191434571218295,35.93816172322609,34.01772673593165,35.76445388793945,325300,0.0,0.0
2022-01-25 00:00:00-05:00,35.098573010130224,35.26263204807303,34.16248486676526,34.98276901245117,447900,0.0,0.0
2022-01-26 00:00:00-05:00,35.339834341294036,36.0636157866532,34.14318441318552,34.65465545654297,262400,0.0,0.0
2022-01-27 00:00:00-05:00,34.48094752074775,35.388085604497604,33.88262255833158,34.17213439941406,168500,0.0,0.0
2022-01-28 00:00:00-05:00,34.23969072119406,34.558156357567285,33.25534741059932,34.54850387573242,249800,0.0,0.0
2022-01-31 00:00:00-05:00,34.18178885272261,34.86697153027355,33.95982961513469,34.72221374511719,271900,0.0,0.0
2022-02-01 00:00:00-05:00,34.76080981634019,35.0889242108831,34.26863638385448,34.98276901245117,177800,0.0,0.0
2022-02-02 00:00:00-05:00,34.92486631821552,34.92486631821552,33.95017558321405,34.38444519042969,212400,0.0,0.0
2022-02-03 00:00:00-05:00,35.09857916250327,35.21438686182478,34.0852857221719,34.403751373291016,427000,0.0,0.0
2022-02-04 00:00:00-05:00,34.258993219207596,34.374797235933016,33.61241680436875,33.95018005371094,396700,0.0,0.0
2022-02-07 00:00:00-05:00,33.988780106998846,34.596753910868266,33.988780106998846,34.31689453125,156300,0.0,0.0
2022-02-08 00:00:00-05:00,34.46164502436109,35.330184198300984,34.46164502436109,35.14682388305664,256000,0.0,0.0
2022-02-09 00:00:00-05:00,35.36878963653814,35.658301490970786,34.944168814116836,35.12752914428711,336900,0.0,0.0
2022-02-10 00:00:00-05:00,34.59674147303926,35.18541746503305,33.99841668439354,34.26862716674805,378700,0.0,0.0
2022-02-11 00:00:00-05:00,34.25898977377632,34.82836468065055,33.49660573754181,34.02737808227539,293000,0.0,0.0
2022-02-14 00:00:00-05:00,34.1142331250181,34.57745652320896,33.6992647717568,34.287940979003906,288200,0.0,0.0
2022-02-15 00:00:00-05:00,34.72220888430478,35.50389418830176,34.33619431349888,34.94416809082031,624400,0.0,0.0
2022-02-16 00:00:00-05:00,35.02136809225076,35.224025988387815,34.48094335454294,34.95381546020508,740100,0.0,0.0
2022-02-17 00:00:00-05:00,34.63535069490032,34.953816265892634,33.815066611813776,34.00807571411133,246300,0.0,0.0
2022-02-18 00:00:00-05:00,33.969485139508194,34.63536291190159,33.79577725430231,34.191444396972656,228300,0.0,0.0
2022-02-22 00:00:00-05:00,34.0466835037145,34.297596506798925,33.023741251989435,33.27465057373047,252500,0.0,0.0
2022-02-23 00:00:00-05:00,33.641366297681664,33.9115768924122,32.8789821981568,32.90793228149414,194800,0.0,0.0
2022-02-24 00:00:00-05:00,32.492957177801976,33.46765150351459,32.1165914469923,33.33254623413086,384700,0.0,0.0
2022-02-25 00:00:00-05:00,31.663028222842303,32.67632155065286,29.935602220556497,31.277009963989258,773900,0.0,0.0
