Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.68419288370226,22.350008902401317,21.62665357617165,21.74995231628418,292000,0.0,0.0
2022-01-04 00:00:00-05:00,21.947234082223577,22.448649211141507,21.947234082223577,22.21027183532715,181300,0.0,0.0
2022-01-05 00:00:00-05:00,22.333571795864692,22.473310805748834,21.733516693115234,21.733516693115234,196000,0.0,0.0
2022-01-06 00:00:00-05:00,21.963672697327958,22.16095101153953,21.71707519652066,21.93079376220703,174200,0.0,0.0
2022-01-07 00:00:00-05:00,21.774613297010095,22.0376510346531,21.618434052348842,21.72529411315918,164200,0.0,0.0
2022-01-10 00:00:00-05:00,21.684193165297128,21.81571359999746,21.18277807328422,21.782833099365234,311600,0.0,0.0
2022-01-11 00:00:00-05:00,21.832154474559793,22.14451299061427,21.66775665837787,22.12807273864746,261200,0.0,0.0
2022-01-12 00:00:00-05:00,22.284253213358255,22.432212353480416,21.988334933113936,22.021215438842773,395300,0.0,0.0
2022-01-13 00:00:00-05:00,22.325349627654447,22.506187684211024,22.062311884361744,22.169170379638672,292800,0.0,0.0
2022-01-14 00:00:00-05:00,21.955452231155284,22.31712991884943,21.569115734459967,21.675975799560547,356300,0.0,0.0
2022-01-18 00:00:00-05:00,21.49513704090245,22.16095156394174,21.380058413367657,21.939014434814453,340600,0.0,0.0
2022-01-19 00:00:00-05:00,21.914353171639167,22.086972673796176,20.870420736572854,20.903301239013672,249700,0.0,0.0
2022-01-20 00:00:00-05:00,20.93618005017407,21.059480365771446,19.900467746825115,19.94156837463379,300000,0.0,0.0
2022-01-21 00:00:00-05:00,19.859370534074095,20.623825036306478,19.768950712313213,20.03199005126953,387700,0.0,0.0
2022-01-24 00:00:00-05:00,19.744289184755868,20.82110050009796,19.612770317286387,20.79644012451172,282500,0.0,0.0
2022-01-25 00:00:00-05:00,20.393664322493407,20.54984357263747,20.04020676219146,20.253925323486328,334800,0.0,0.0
2022-01-26 00:00:00-05:00,20.492304674206654,20.51696348358012,19.473032600614886,19.703189849853516,315100,0.0,0.0
2022-01-27 00:00:00-05:00,19.72784928863362,20.114185772784403,19.3579514873403,19.53057098388672,333800,0.0,0.0
2022-01-28 00:00:00-05:00,20.98550052374286,21.363616887569346,18.988055505904043,19.966228485107422,771800,0.0,0.0
2022-01-31 00:00:00-05:00,19.925126492801468,20.763560417535743,19.867587186407086,20.72245979309082,623000,0.0,0.0
2022-02-01 00:00:00-05:00,20.837540848516724,20.977279841839003,20.44298424425213,20.673141479492188,602600,0.0,0.0
2022-02-02 00:00:00-05:00,20.664921901196315,20.714242653906194,20.1963857252528,20.68136215209961,470900,0.0,0.0
2022-02-03 00:00:00-05:00,20.61560489451607,20.944402108178853,20.442986945278907,20.714244842529297,322500,0.0,0.0
2022-02-04 00:00:00-05:00,20.763564248531484,20.94440232596926,20.138848752161707,20.780004501342773,517400,0.0,0.0
2022-02-07 00:00:00-05:00,20.78831758867148,21.004516281916395,20.613696482217566,20.771686553955078,354500,0.29,0.0
2022-02-08 00:00:00-05:00,20.821576414693798,21.345441238475033,20.771683318316523,21.27060317993164,296500,0.0,0.0
2022-02-09 00:00:00-05:00,21.353758855351046,21.41196588749517,21.14587569139478,21.30386734008789,325700,0.0,0.0
2022-02-10 00:00:00-05:00,21.037775747739616,21.428597114557373,20.888101200599987,21.07935333251953,418300,0.0,0.0
2022-02-11 00:00:00-05:00,21.037776791019166,21.411967142481345,20.904731685171004,21.095985412597656,295300,0.0,0.0
2022-02-14 00:00:00-05:00,21.137558967774538,21.345442119862792,20.74673921281675,20.829891204833984,404600,0.0,0.0
2022-02-15 00:00:00-05:00,20.971250590969124,21.30386488376709,20.962935075046925,21.03777313232422,266700,0.0,0.0
2022-02-16 00:00:00-05:00,20.946309292091158,21.145876951054696,20.630325975881814,20.83820915222168,470000,0.0,0.0
2022-02-17 00:00:00-05:00,20.65527148150222,20.82989257948952,20.464019349604882,20.588748931884766,456800,0.0,0.0
2022-02-18 00:00:00-05:00,20.50559454236277,20.9130453410072,20.50559454236277,20.67190170288086,390400,0.0,0.0
2022-02-22 00:00:00-05:00,21.17913867050609,21.786158786220188,20.871472439741105,21.44523048400879,939300,0.0,0.0
2022-02-23 00:00:00-05:00,21.545011064335586,21.569957615069733,19.3913413509909,19.47449493408203,1633800,0.0,0.0
2022-02-24 00:00:00-05:00,19.13356603633883,21.0460904539001,19.07535900591205,20.90472984313965,974700,0.0,0.0
2022-02-25 00:00:00-05:00,20.81326309575437,21.495119624664518,20.572117862542267,21.24565887451172,484600,0.0,0.0
2022-02-28 00:00:00-05:00,21.245656959909045,21.927515013394625,21.162504970040903,21.66973876953125,420300,0.0,0.0
2022-03-01 00:00:00-05:00,21.603216848590364,21.78615503802634,20.962936357609625,21.154190063476562,500400,0.0,0.0
2022-03-02 00:00:00-05:00,21.11261327042101,21.727947235107422,21.0627217559931,21.727947235107422,404800,0.0,0.0
2022-03-03 00:00:00-05:00,21.95246233618947,22.077191920424667,21.59490303163192,22.035615921020508,375200,0.0,0.0
2022-03-04 00:00:00-05:00,21.952462533126248,22.002354050063364,21.428597640229718,21.81110191345215,250800,0.0,0.0
2022-03-07 00:00:00-05:00,21.91919817548597,21.91919817548597,20.330971157231147,20.372547149658203,537700,0.0,0.0
2022-03-08 00:00:00-05:00,20.439075036510754,21.212400751745328,20.18130032677352,20.888103485107422,414100,0.0,0.0
2022-03-09 00:00:00-05:00,21.212399483709103,21.68637287154602,21.037776791019166,21.095985412597656,329700,0.0,0.0
2022-03-10 00:00:00-05:00,20.913044189359695,21.65310926828612,20.90472867318945,21.60321617126465,287600,0.0,0.0
2022-03-11 00:00:00-05:00,21.653110077944852,21.894253711808712,21.49511843684761,21.520063400268555,218200,0.0,0.0
2022-03-14 00:00:00-04:00,21.786158216698343,22.50959080549471,21.7695271814099,21.927518844604492,389500,0.0,0.0
2022-03-15 00:00:00-04:00,22.03561427436015,22.24349742789185,21.520063355751596,21.71131706237793,304800,0.0,0.0
2022-03-16 00:00:00-04:00,21.944145877194373,22.43475026201426,21.944145877194373,22.409805297851562,301200,0.0,0.0
2022-03-17 00:00:00-04:00,22.18529243090728,22.576112224379028,22.18529243090728,22.56779670715332,235400,0.0,0.0
2022-03-18 00:00:00-04:00,22.476329483150586,22.576112519116272,22.085508098553817,22.243499755859375,1434900,0.0,0.0
2022-03-21 00:00:00-04:00,22.218552295144654,22.33496794704038,21.67805637870498,21.7030029296875,331600,0.0,0.0
2022-03-22 00:00:00-04:00,21.902573728122693,22.38486268095815,21.885942691743523,22.285078048706055,517000,0.0,0.0
2022-03-23 00:00:00-04:00,22.118766309294834,22.40148750524846,21.74457602464371,21.752891540527344,331700,0.0,0.0
2022-03-24 00:00:00-04:00,21.786157991761243,21.902572065532773,21.561643775753744,21.827733993530273,188700,0.0,0.0
2022-03-25 00:00:00-04:00,21.902571049331332,22.235183806119945,21.85267953231872,22.135400772094727,355000,0.0,0.0
2022-03-28 00:00:00-04:00,21.94414871284306,22.609375862876483,21.752896561442874,22.592744827270508,719000,0.0,0.0
2022-03-29 00:00:00-04:00,22.850516513595185,23.316175932852257,22.775678449286822,23.000192642211914,325900,0.0,0.0
2022-03-30 00:00:00-04:00,22.833887212387523,22.858833764390326,22.210237686522305,22.243499755859375,417300,0.0,0.0
2022-03-31 00:00:00-04:00,22.235183676039075,22.28507519275981,21.57827368347748,21.678056716918945,351100,0.0,0.0
2022-04-01 00:00:00-04:00,21.819417094238457,21.910886195565332,21.195767591059308,21.345443725585938,402500,0.0,0.0
2022-04-04 00:00:00-04:00,21.25397605500948,22.077193264299613,20.996201353762547,21.960779190063477,430300,0.0,0.0
2022-04-05 00:00:00-04:00,21.919200128876547,22.07719018299705,21.0793520016205,21.154190063476562,559600,0.0,0.0
2022-04-06 00:00:00-04:00,21.046094278938938,21.046094278938938,20.555489810429883,20.605382919311523,532500,0.0,0.0
2022-04-07 00:00:00-04:00,20.563802525390926,20.94630837789373,20.372550392150877,20.78831672668457,326900,0.0,0.0
2022-04-08 00:00:00-04:00,20.771687258600306,21.104300034097836,20.59706614622266,20.813264846801758,363800,0.0,0.0
2022-04-11 00:00:00-04:00,20.605379829566346,21.245658770642727,20.605379829566346,20.62200927734375,392000,0.0,0.0
