Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.10698831201534,48.592540635804376,47.83619889955823,48.56452560424805,2378800,0.0,0.0
2022-01-04 00:00:00-05:00,48.592540606416904,49.36755428058192,48.583201075241284,49.115440368652344,3477400,0.0,0.0
2022-01-05 00:00:00-05:00,49.13411813452367,50.84288909572853,49.13411813452367,49.78774642944336,5112400,0.0,0.0
2022-01-06 00:00:00-05:00,50.10522850652988,50.22661749725909,48.95671176590506,49.031410217285156,2894900,0.0,0.0
2022-01-07 00:00:00-05:00,49.13411377312418,50.78685808394827,49.08742680520002,50.64679718017578,3665500,0.0,0.0
2022-01-10 00:00:00-05:00,47.50939508915819,47.87355850697206,45.21235799789172,47.64945602416992,8772300,0.0,0.0
2022-01-11 00:00:00-05:00,47.57475002143142,49.2741814095331,46.91178577308146,49.21815490722656,4485400,0.0,0.0
2022-01-12 00:00:00-05:00,49.096777102181676,49.096777102181676,47.77084483805652,48.25639724731445,4126600,0.0,0.0
2022-01-13 00:00:00-05:00,48.219038723726264,48.9753804752101,48.041626809570204,48.779293060302734,2977300,0.0,0.0
2022-01-14 00:00:00-05:00,48.73260680514433,49.591662105173825,48.43380589087003,49.5729866027832,2343600,0.0,0.0
2022-01-18 00:00:00-05:00,49.59165428941463,49.77840572190057,48.86332762090548,49.106101989746094,2751300,0.0,0.0
2022-01-19 00:00:00-05:00,48.919356782894496,49.404909144355976,48.57386890411935,48.62055587768555,1977800,0.0,0.0
2022-01-20 00:00:00-05:00,48.63922993951485,49.274182734782634,48.16301712405784,48.1910285949707,2525300,0.0,0.0
2022-01-21 00:00:00-05:00,48.03229108887101,48.33109200062232,47.03317487232985,47.21059036254883,3230200,0.0,0.0
2022-01-24 00:00:00-05:00,46.69702113479081,47.57475189556554,45.837969437508306,47.444026947021484,3532200,0.0,0.0
2022-01-25 00:00:00-05:00,47.15456585813626,47.64945422136569,46.19280060522231,47.388004302978516,2249200,0.0,0.0
2022-01-26 00:00:00-05:00,47.47203193663001,48.25638508278941,47.145219609891605,47.4346809387207,2671400,0.0,0.0
2022-01-27 00:00:00-05:00,47.80819444271565,48.89134868943865,47.798854910164415,48.844661712646484,3317800,0.0,0.0
2022-01-28 00:00:00-05:00,48.8166433806156,49.17147079185457,48.03229011271185,49.14345932006836,2241500,0.0,0.0
2022-01-31 00:00:00-05:00,48.58320474892625,48.58320474892625,47.42535213472021,48.15367889404297,4975700,0.0,0.0
2022-02-01 00:00:00-05:00,48.00427913467068,48.21904206521201,47.500051265406114,47.92958068847656,4598400,0.0,0.0
2022-02-02 00:00:00-05:00,47.7241566694048,48.5271854969155,47.61210721221364,48.18169403076172,3880000,0.0,0.0
2022-02-03 00:00:00-05:00,48.16302133894162,49.246175573543475,47.72415592563284,48.02295684814453,3115600,0.0,0.0
2022-02-04 00:00:00-05:00,47.61210267334593,48.788630766664596,47.44402672258788,48.51784133911133,2935500,0.0,0.0
2022-02-07 00:00:00-05:00,48.71392990141581,49.52629820309354,47.90156516172585,49.14345932006836,2660900,0.0,0.0
2022-02-08 00:00:00-05:00,49.34888058010552,50.69348815943808,49.171468663160304,50.56276321411133,3370400,0.0,0.0
2022-02-09 00:00:00-05:00,50.62813373919081,50.6561452142196,50.189268299802826,50.39469528198242,1868500,0.0,0.0
2022-02-10 00:00:00-05:00,50.095888143241766,50.347998511283066,49.09677195497175,49.3115348815918,2334300,0.0,0.0
2022-02-11 00:00:00-05:00,49.18080172647893,49.48894213252977,48.88200085139246,49.06875228881836,2884200,0.0,0.0
2022-02-14 00:00:00-05:00,49.06875553144253,49.13411800456284,48.013612867948225,48.82598114013672,2497800,0.0,0.0
2022-02-15 00:00:00-05:00,49.3115368494335,50.21727556532576,49.20882336695375,49.98383712768555,2037600,0.0,0.0
2022-02-16 00:00:00-05:00,49.71305033286968,51.038978924526965,49.65702382655076,50.92692947387695,3045000,0.0,0.0
2022-02-17 00:00:00-05:00,50.65614373074325,51.34712311111939,50.478731790776166,50.89891815185547,3240000,0.0,0.0
2022-02-18 00:00:00-05:00,50.88957926522651,51.83266898341751,50.48806486863358,50.59077835083008,2610400,0.0,0.0
2022-02-22 00:00:00-05:00,50.805536619827215,50.917586061939126,50.07720990311849,50.34799575805664,2223900,0.0,0.0
2022-02-23 00:00:00-05:00,50.656143871394534,50.73084588547529,49.815764022926395,49.909141540527344,2325500,0.0,0.0
2022-02-24 00:00:00-05:00,49.21815800996555,49.21815800996555,47.920240901603734,49.003395080566406,2743400,0.0,0.0
2022-02-25 00:00:00-05:00,49.47027436800535,50.77753107240833,49.34888538039942,50.60945510864258,2512900,0.0,0.0
2022-02-28 00:00:00-05:00,49.7784163578359,50.58144163372592,49.3955774423345,50.43204116821289,3847200,0.0,0.0
2022-03-01 00:00:00-05:00,50.42269790284804,50.42269790284804,48.78862898932982,49.33020782470703,2702000,0.0,0.0
2022-03-02 00:00:00-05:00,49.563648446232726,50.13323521507586,49.33954598941867,49.91847229003906,2018700,0.0,0.0
