Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.05917741587987,165.42619630079932,160.1433446637895,165.3297882080078,507700,0.0,0.0
2022-01-04 00:00:00-05:00,164.95378743780796,169.455767933088,163.06429804675736,168.37606811523438,771500,0.0,0.0
2022-01-05 00:00:00-05:00,168.50140114922533,171.15246168449187,166.5540872743826,166.6986846923828,870800,0.0,0.0
2022-01-06 00:00:00-05:00,166.8143462104696,168.0675776457714,162.34128509955465,163.4981231689453,530800,0.0,0.0
2022-01-07 00:00:00-05:00,163.0932159173482,164.9730703664041,161.3772581338482,163.64271545410156,416700,0.0,0.0
2022-01-10 00:00:00-05:00,163.15110005516854,163.9415905016887,160.23974929157376,163.45957946777344,431300,0.0,0.0
2022-01-11 00:00:00-05:00,163.49813992304092,163.8355388030148,160.11441323000574,163.6331024169922,412500,0.0,0.0
2022-01-12 00:00:00-05:00,163.88373585848194,166.7468823029118,163.7102189635749,165.7250213623047,449000,0.0,0.0
2022-01-13 00:00:00-05:00,166.45764675196747,166.45764675196747,161.65682218237473,162.14846801757812,512100,0.0,0.0
2022-01-14 00:00:00-05:00,160.8470900814763,162.9679357174863,159.18897092554985,162.8618927001953,517500,0.0,0.0
2022-01-18 00:00:00-05:00,161.8496582410554,161.8496582410554,157.42480064789314,159.42031860351562,532900,0.0,0.0
2022-01-19 00:00:00-05:00,159.57454671717338,164.33681733991517,157.8296694012683,160.43252563476562,633500,0.0,0.0
2022-01-20 00:00:00-05:00,161.89785496815267,163.2571295011657,156.67285755998773,157.21270751953125,710600,0.0,0.0
2022-01-21 00:00:00-05:00,157.60793253345537,160.17221939335036,155.47743784048023,157.84893798828125,711700,0.0,0.0
2022-01-24 00:00:00-05:00,164.31754642754052,164.31754642754052,154.05071804461025,157.34767150878906,530800,0.0,0.0
2022-01-25 00:00:00-05:00,155.75702849140447,156.6631967388977,151.85273677804784,153.1348876953125,694300,0.0,0.0
2022-01-26 00:00:00-05:00,153.95430601649036,155.79559151372368,150.3103041384037,151.1779327392578,614900,0.0,0.0
2022-01-27 00:00:00-05:00,151.97802938928908,154.87009476080593,149.84754946976253,151.56350708007812,919700,0.0,0.0
2022-01-28 00:00:00-05:00,152.2769182630595,159.6034764769927,150.45491731128658,159.59384155273438,669800,0.0,0.0
