Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.463084871728695,12.488010661128985,12.408246994018555,12.408246994018555,11300,0.0,0.0
2022-01-04 00:00:00-05:00,12.41323184967041,12.41323184967041,12.41323184967041,12.41323184967041,300,0.0,0.0
2022-01-05 00:00:00-05:00,12.468070285266188,12.468070285266188,12.238749027975803,12.388306617736816,2700,0.0,0.0
2022-01-06 00:00:00-05:00,12.413232928275203,12.413232928275203,12.388307137697812,12.40425968170166,11600,0.0,0.0
2022-01-07 00:00:00-05:00,12.40425968170166,12.40425968170166,12.40425968170166,12.40425968170166,0,0.0,0.0
2022-01-10 00:00:00-05:00,12.213823478164414,12.213823478164414,12.064266836325986,12.163970947265625,3100,0.0,0.0
2022-01-11 00:00:00-05:00,12.288601830804398,12.288601830804398,12.149015884956999,12.154000282287598,3200,0.0,0.0
2022-01-12 00:00:00-05:00,12.163970864984467,12.338454246520996,12.163970864984467,12.338454246520996,15400,0.0,0.0
2022-01-13 00:00:00-05:00,12.338454246520996,12.338454246520996,12.338454246520996,12.338454246520996,200,0.0,0.0
2022-01-14 00:00:00-05:00,12.408245202790642,12.408245202790642,12.213821411132812,12.213821411132812,2400,0.0,0.0
2022-01-18 00:00:00-05:00,12.358395480127783,12.388306617736816,12.213823238444595,12.388306617736816,4400,0.0,0.0
2022-01-19 00:00:00-05:00,12.283615294713261,12.397278940360962,12.218807676245406,12.36288070678711,7900,0.0,0.0
2022-01-20 00:00:00-05:00,12.33845410564939,12.33845410564939,12.2337646484375,12.2337646484375,700,0.0,0.0
2022-01-21 00:00:00-05:00,12.35839515715772,12.35839515715772,11.482489585876465,11.482489585876465,18900,0.0,0.0
2022-01-24 00:00:00-05:00,11.466037493073538,11.466037493073538,9.970467385281337,11.092144966125488,29500,0.0,0.0
2022-01-25 00:00:00-05:00,11.46603640643033,11.46603640643033,10.930123454917107,10.967513084411621,17800,0.0,0.0
2022-01-26 00:00:00-05:00,11.027336859544821,11.027336859544821,10.813968167090513,10.942587852478027,12600,0.0,0.0
2022-01-27 00:00:00-05:00,11.057250022888184,11.057250022888184,11.057250022888184,11.057250022888184,300,0.0,0.0
2022-01-28 00:00:00-05:00,11.17689415008816,11.264135360717773,11.17689415008816,11.264135360717773,800,0.0,0.0
2022-01-31 00:00:00-05:00,11.326449612661436,11.411198616027832,11.316479868803695,11.411198616027832,1600,0.0,0.0
2022-02-01 00:00:00-05:00,11.416186577741115,11.45357621605783,11.416186577741115,11.42914867401123,2600,0.0,0.0
2022-02-02 00:00:00-05:00,11.466039228939552,11.466039228939552,11.451083183288574,11.451083183288574,300,0.0,0.0
2022-02-03 00:00:00-05:00,11.341405868530273,11.341405868530273,11.341405868530273,11.341405868530273,1500,0.0,0.0
2022-02-04 00:00:00-05:00,11.456067546470763,11.466038242713807,11.456067546470763,11.461052894592285,700,0.0,0.0
2022-02-07 00:00:00-05:00,11.466038242713807,11.466038242713807,11.384280625408278,11.461052894592285,1400,0.0,0.0
2022-02-08 00:00:00-05:00,11.466037221345061,11.959575231117407,11.416184695428514,11.712806701660156,8400,0.0,0.0
2022-02-09 00:00:00-05:00,11.869840346913175,11.959574699401855,11.849899907947803,11.959574699401855,2200,0.0,0.0
2022-02-10 00:00:00-05:00,11.959578369154913,11.959578369154913,11.466040229884591,11.720287322998047,6500,0.0,0.0
2022-02-11 00:00:00-05:00,11.817495243119529,11.914707138222319,11.595652518221824,11.615592956542969,1800,0.0,0.0
2022-02-14 00:00:00-05:00,11.78010706154727,11.91470860247342,11.46603775024414,11.46603775024414,6900,0.0,0.0
2022-02-15 00:00:00-05:00,11.690373230611364,11.878814240089428,11.46603733715007,11.812012672424316,3800,0.0,0.0
2022-02-16 00:00:00-05:00,11.886292901774556,11.886292901774556,11.638526916503906,11.638526916503906,1500,0.0,0.0
2022-02-17 00:00:00-05:00,11.675417773357308,11.824974409265083,11.491961151542435,11.715299606323242,1900,0.0,0.0
2022-02-18 00:00:00-05:00,11.715299606323242,11.715299606323242,11.715299606323242,11.715299606323242,0,0.0,0.0
2022-02-22 00:00:00-05:00,11.47102309815154,11.47102309815154,11.216776060021441,11.46603775024414,6700,0.0,0.0
2022-02-23 00:00:00-05:00,11.216776371588947,11.216776371588947,10.468991280149684,10.768105506896973,5300,0.0,0.0
2022-02-24 00:00:00-05:00,10.952559473707915,10.967515518997242,10.901212191511405,10.937105178833008,1900,0.0,0.0
2022-02-25 00:00:00-05:00,10.96751538128521,10.96751538128521,10.847869873046875,10.847869873046875,3000,0.0,0.0
