Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,88.84010312392213,92.3822250366211,88.14007869274764,92.3822250366211,288000,0.0,0.0
2022-01-04 00:00:00-05:00,93.64225873104186,96.58935521381488,92.78122110418224,94.79729461669922,377400,0.0,0.0
2022-01-05 00:00:00-05:00,95.25931849092488,97.15637857068201,90.49215419325024,90.83515930175781,214100,0.0,0.0
2022-01-06 00:00:00-05:00,91.7031786539165,95.21730345270205,91.7031786539165,94.29326629638672,223600,0.0,0.0
2022-01-07 00:00:00-05:00,94.76930598423348,95.55332988830608,91.983201202287,93.08924102783203,162100,0.0,0.0
2022-01-10 00:00:00-05:00,92.91422145123111,93.16623062405928,88.90308524177888,90.8841552734375,194100,0.0,0.0
2022-01-11 00:00:00-05:00,92.78822983527053,96.15534525359016,89.90412224652505,95.23130798339844,358100,0.0,0.0
2022-01-12 00:00:00-05:00,96.77836814059039,97.82840468461126,94.09727354974086,96.45635223388672,226100,0.0,0.0
2022-01-13 00:00:00-05:00,96.26035314544417,98.50043981131374,94.01328076232137,94.3772964477539,257500,0.0,0.0
2022-01-14 00:00:00-05:00,94.65030216058406,98.00341427778908,94.65030216058406,97.23338317871094,244700,0.0,0.0
2022-01-18 00:00:00-05:00,100.03348610613227,100.87352396174063,93.66327024460256,94.85330963134766,253200,0.0,0.0
2022-01-19 00:00:00-05:00,95.46231859668231,95.9453371143365,92.56421817228127,94.58029174804688,177400,0.0,0.0
2022-01-20 00:00:00-05:00,93.11022960045077,97.695390965911,91.73118085563326,93.01923370361328,250400,0.0,0.0
2022-01-21 00:00:00-05:00,91.48619766853473,92.14422236481518,86.81003409879895,88.2100830078125,352000,0.0,0.0
2022-01-24 00:00:00-05:00,85.44497437216968,91.60519107110507,83.23990184111057,90.9471664428711,254300,0.0,0.0
2022-01-25 00:00:00-05:00,89.5051136153439,95.79132927326573,87.6010465331387,95.02130889892578,289600,0.0,0.0
2022-01-26 00:00:00-05:00,97.04437460580043,97.84240190092277,91.89919159677261,94.17427062988281,189000,0.0,0.0
2022-01-27 00:00:00-05:00,96.58934736983949,97.58338056777949,92.13719251227103,94.75528717041016,165200,0.0,0.0
2022-01-28 00:00:00-05:00,94.85330952349533,95.9873456731421,90.48515326909384,93.89427947998047,185500,0.0,0.0
2022-01-31 00:00:00-05:00,93.80326864618942,96.18334730937843,89.91113473080937,94.8042984008789,168700,0.0,0.0
2022-02-01 00:00:00-05:00,94.8112979372769,98.9274444580078,92.90723088561388,98.92744445800781,279300,0.0,0.0
2022-02-02 00:00:00-05:00,100.06848290542779,101.608534403903,97.6254046573386,101.20952606201172,411500,0.0,0.0
2022-02-03 00:00:00-05:00,100.74050672858955,101.8745427570125,98.56343057376816,100.23648834228516,186000,0.0,0.0
2022-02-04 00:00:00-05:00,101.25152581573455,103.17659285920965,100.66350790056619,101.20952606201172,218500,0.0,0.0
2022-02-07 00:00:00-05:00,100.22248573873148,101.7135410346825,98.00340981261445,100.47449493408203,174000,0.0,0.0
2022-02-08 00:00:00-05:00,99.76748397450638,99.76748397450638,93.20824785324535,93.89427947998047,362300,0.0,0.0
2022-02-09 00:00:00-05:00,95.02831486501063,98.16442127083371,93.64926590526527,97.24039459228516,281000,0.0,0.0
2022-02-10 00:00:00-05:00,98.13642618217179,100.369505814529,90.90517256564729,93.09625244140625,673800,0.0,0.0
2022-02-11 00:00:00-05:00,94.37028249823672,97.8354009525857,93.3902526643988,96.37235260009766,516300,0.0,0.0
2022-02-14 00:00:00-05:00,96.54034960411316,96.60334922482478,93.08922439987799,95.32929992675781,257400,0.0,0.0
2022-02-15 00:00:00-05:00,92.4732101617268,95.20330053686611,91.9761882311129,94.32127380371094,245500,0.0,0.0
2022-02-16 00:00:00-05:00,95.78432386680623,96.60335099563869,90.21913295662293,90.66014099121094,241300,0.0,0.0
2022-02-17 00:00:00-05:00,91.29654114332021,94.60158203299873,90.76914065890374,91.06448364257812,300100,0.585,0.0
2022-02-18 00:00:00-05:00,89.48227817905882,91.26137487502521,87.96336227681398,88.568115234375,262800,0.0,0.0
2022-02-22 00:00:00-05:00,90.44566688812053,91.47937273309205,85.3123052078133,86.14208221435547,314400,0.0,0.0
2022-02-23 00:00:00-05:00,87.71023363545116,89.92531174957783,86.85232784515634,87.32347106933594,269700,0.0,0.0
2022-02-24 00:00:00-05:00,86.41632995826565,90.67069616028272,85.53732912024522,88.462646484375,312300,0.0,0.0
2022-02-25 00:00:00-05:00,87.3867515975903,89.44010178875477,86.50072254828201,89.17288208007812,211200,0.0,0.0
2022-02-28 00:00:00-05:00,88.92676076761842,93.28660837022161,88.54000359774754,93.18112182617188,284900,0.0,0.0
2022-03-01 00:00:00-05:00,95.43137517489635,97.59722396695517,92.03491438327134,94.84771728515625,416100,0.0,0.0
2022-03-02 00:00:00-05:00,97.44957485308018,97.66053725358633,93.84215106740466,95.71969604492188,255100,0.0,0.0
2022-03-03 00:00:00-05:00,95.40322856273552,95.57200057740106,92.8506068321186,93.926513671875,139900,0.0,0.0
2022-03-04 00:00:00-05:00,93.89135653571023,101.62656391171713,93.73665152979083,101.60546875,641400,0.0,0.0
2022-03-07 00:00:00-05:00,103.95415817517821,110.83145999120582,102.28757599135284,107.20294189453125,1180700,0.0,0.0
2022-03-08 00:00:00-05:00,110.77520886556343,111.44324740538856,101.99926686040696,103.63772583007812,428000,0.0,0.0
2022-03-09 00:00:00-05:00,101.49296023437198,105.00193565640393,97.25266079173171,102.2102279663086,485100,0.0,0.0
2022-03-10 00:00:00-05:00,103.98229150466695,105.20586467288489,102.2453847931702,103.85572052001953,356200,0.0,0.0
2022-03-11 00:00:00-05:00,101.83048945205599,103.71507286697016,99.36225891113281,99.36225891113281,247100,0.0,0.0
2022-03-14 00:00:00-04:00,99.43962875172554,99.77716213488667,95.63530980841318,98.5535888671875,649600,0.0,0.0
2022-03-15 00:00:00-04:00,94.05310016582587,101.26090784208542,93.42022378380959,100.83195495605469,572500,0.0,0.0
2022-03-16 00:00:00-04:00,100.69131234382063,103.8064863684908,99.474778108294,102.00629425048828,474600,0.0,0.0
2022-03-17 00:00:00-04:00,103.62365921896914,107.25217753354828,103.62365921896914,106.0848617553711,445800,0.0,0.0
2022-03-18 00:00:00-04:00,106.84537595019796,107.30455521581486,105.0517052333043,106.85254669189453,591200,3.0,0.0
2022-03-21 00:00:00-04:00,109.34217500369998,109.77266040397143,106.42925517859891,108.34489440917969,348400,0.0,0.0
2022-03-22 00:00:00-04:00,108.12965336986923,108.23009849494589,106.47229238455799,106.71623992919922,307800,0.0,0.0
2022-03-23 00:00:00-04:00,107.62025456763429,108.65341076311533,105.89833487363151,107.26152038574219,200200,0.0,0.0
2022-03-24 00:00:00-04:00,107.06778369514323,107.9072202324535,106.1063788692696,107.86417388916016,217000,0.0,0.0
2022-03-25 00:00:00-04:00,106.9314523184904,111.35824060601786,106.53685357916623,110.99232482910156,288500,0.0,0.0
2022-03-28 00:00:00-04:00,108.66775229066972,109.0838742659311,103.7674425440578,104.49925231933594,336000,0.0,0.0
2022-03-29 00:00:00-04:00,102.31815451722393,105.51806794646625,101.27064598411756,105.50371551513672,324000,0.0,0.0
2022-03-30 00:00:00-04:00,106.6947115616434,108.08659081346059,105.6185091534867,106.3503189086914,268100,0.0,0.0
2022-03-31 00:00:00-04:00,104.67862043066856,108.09377653996665,104.040074082554,104.96561431884766,277900,0.0,0.0
2022-04-01 00:00:00-04:00,104.42033765275433,108.54578061826905,104.42033765275433,107.54850006103516,372900,0.0,0.0
2022-04-04 00:00:00-04:00,108.59601335962483,110.58340381790562,106.19248993133986,106.8597412109375,424900,0.0,0.0
2022-04-05 00:00:00-04:00,107.9502674013459,108.45249293883757,102.33249022669236,103.08582305908203,430600,0.0,0.0
2022-04-06 00:00:00-04:00,103.56653961689207,105.56827108888056,102.29661783057475,102.79884338378906,393200,0.0,0.0
2022-04-07 00:00:00-04:00,104.20510337999879,106.38620226924994,102.33251061535347,104.91539001464844,382100,0.0,0.0
2022-04-08 00:00:00-04:00,104.7503874627507,107.13238782981291,104.49926914112336,106.4077377319336,304800,0.0,0.0
2022-04-11 00:00:00-04:00,105.10910887458341,106.07051379588641,102.23923559473131,104.9369125366211,257100,0.0,0.0
2022-04-12 00:00:00-04:00,106.6875344150913,109.4856673640599,105.84809781470997,106.73776245117188,407600,0.0,0.0
2022-04-13 00:00:00-04:00,107.8713653097729,109.53588610422793,106.23553843086985,109.08387756347656,254900,0.0,0.0
2022-04-14 00:00:00-04:00,108.80405751056969,109.74395012948662,107.2184587828815,108.33770751953125,227000,0.0,0.0
2022-04-18 00:00:00-04:00,108.7825474550826,110.94930493208697,107.80679006358443,110.37532806396484,322600,0.0,0.0
2022-04-19 00:00:00-04:00,109.4067327337541,109.69371564247831,107.07496102035718,107.57718658447266,221500,0.0,0.0
2022-04-20 00:00:00-04:00,108.94755383636137,109.60762328655419,107.16822476433246,109.04081726074219,288200,0.0,0.0
2022-04-21 00:00:00-04:00,110.68385439427931,110.95648494494985,104.34860703638354,104.58537292480469,298000,0.0,0.0
2022-04-22 00:00:00-04:00,103.56655666784187,104.70014698271606,97.50394058831165,98.45100402832031,351100,0.0,0.0
2022-04-25 00:00:00-04:00,94.70582619022423,99.07520599837098,91.51309408774503,97.76223754882812,432800,0.0,0.0
2022-04-26 00:00:00-04:00,97.762221400626,98.809729879722,94.13901543710381,94.16770935058594,347400,0.0,0.0
2022-04-27 00:00:00-04:00,94.38296319376823,94.85649493001694,92.99107284959982,93.90943145751953,292700,0.0,0.0
2022-04-28 00:00:00-04:00,94.33989434902698,99.19714601540615,91.07541196056972,98.03485107421875,220400,0.0,0.0
2022-04-29 00:00:00-04:00,97.93442758148545,98.90301421137053,94.3973139501041,95.17935180664062,275000,0.0,0.0
2022-05-02 00:00:00-04:00,94.28250298522981,95.78917970366274,91.11128923997923,93.9381103515625,372300,0.0,0.0
2022-05-03 00:00:00-04:00,93.3569634178387,99.00344588278466,93.3569634178387,98.91017150878906,218300,0.0,0.0
2022-05-04 00:00:00-04:00,100.44555126603264,102.38271327948115,96.75059429496781,101.66524505615234,219600,0.0,0.0
2022-05-05 00:00:00-04:00,103.82483056266435,104.5422987801039,97.38913977641585,102.5549087524414,330400,0.0,0.0
2022-05-06 00:00:00-04:00,104.0113909762918,106.40773271620009,100.45992471720521,106.32164001464844,254500,0.0,0.0
2022-05-09 00:00:00-04:00,103.5091394046105,103.5091394046105,96.32727577677824,97.05192565917969,471700,0.0,0.0
2022-05-10 00:00:00-04:00,97.85551711644612,100.86888228322483,92.474503980163,94.92107391357422,326900,0.0,0.0
2022-05-11 00:00:00-04:00,96.74341932344213,101.87332404504804,96.06182665349365,96.66449737548828,287600,0.0,0.0
2022-05-12 00:00:00-04:00,95.6241804773737,96.64298421708276,92.73278391281325,95.01432800292969,220300,0.0,0.0
2022-05-13 00:00:00-04:00,96.09051880389437,98.88865158642479,96.09051880389437,98.6231918334961,258100,0.0,0.0
2022-05-16 00:00:00-04:00,98.16401473037224,102.46164269503535,98.16401473037224,100.38098907470703,229300,0.0,0.0
2022-05-17 00:00:00-04:00,101.14150084883609,103.37999830262656,99.69221190743998,102.05268859863281,227100,0.0,0.0
2022-05-18 00:00:00-04:00,103.29392342250968,103.6311344365276,95.01433219636989,97.19544219970703,248500,0.0,0.0
2022-05-19 00:00:00-04:00,94.69143125006039,100.70106649735652,94.42480914289811,100.07416534423828,257200,0.585,0.0
2022-05-20 00:00:00-04:00,100.881202837516,102.88441441424668,99.95886129118728,102.70426940917969,256800,0.0,0.0
2022-05-23 00:00:00-04:00,102.91322980924788,107.05656436362743,101.03251577171373,106.82597351074219,301500,0.0,0.0
2022-05-24 00:00:00-04:00,105.98289953758042,106.58818405200991,103.26631006865023,105.58657836914062,201100,0.0,0.0
2022-05-25 00:00:00-04:00,106.51613079472247,108.08698976833726,103.97968635617589,107.89964294433594,422200,0.0,0.0
2022-05-26 00:00:00-04:00,109.41286274628439,110.37123544980889,107.51053201764621,109.91006469726562,474500,0.0,0.0
2022-05-27 00:00:00-04:00,110.4289072578892,116.72678168554373,108.9661304426683,116.58265686035156,555500,0.0,0.0
