Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-08 00:00:00-05:00,48.689998626708984,48.90999984741211,46.709999084472656,47.18000030517578,433800,0.0,0.0
2024-03-11 00:00:00-04:00,47.18000030517578,47.650001525878906,46.20000076293945,47.43000030517578,538900,0.0,0.0
2024-03-12 00:00:00-04:00,47.43000030517578,47.43000030517578,46.25,47.029998779296875,287200,0.0,0.0
2024-03-13 00:00:00-04:00,46.970001220703125,48.06999969482422,46.64500045776367,46.849998474121094,530900,0.0,0.0
2024-03-14 00:00:00-04:00,46.93000030517578,46.94300079345703,45.90999984741211,46.43000030517578,406600,0.0,0.0
2024-03-15 00:00:00-04:00,46.08000183105469,47.34000015258789,46.08000183105469,47.09000015258789,598100,0.0,0.0
2024-03-18 00:00:00-04:00,46.790000915527344,47.275001525878906,45.900001525878906,46.400001525878906,710400,0.0,0.0
2024-03-19 00:00:00-04:00,45.97999954223633,46.40999984741211,44.810001373291016,45.869998931884766,973900,0.0,0.0
2024-03-20 00:00:00-04:00,46.060001373291016,46.16999816894531,45.189998626708984,45.95000076293945,615400,0.0,0.0
2024-03-21 00:00:00-04:00,46.34000015258789,47.439998626708984,45.66999816894531,46.75,659200,0.0,0.0
2024-03-22 00:00:00-04:00,46.45000076293945,47.189998626708984,46.04999923706055,46.75,549300,0.0,0.0
2024-03-25 00:00:00-04:00,46.779998779296875,47.060001373291016,45.43000030517578,45.66999816894531,375000,0.0,0.0
2024-03-26 00:00:00-04:00,46.11000061035156,46.6349983215332,45.775001525878906,46.2599983215332,202800,0.0,0.0
2024-03-27 00:00:00-04:00,46.459999084472656,47.189998626708984,45.720001220703125,47.029998779296875,589300,0.0,0.0
2024-03-28 00:00:00-04:00,47.22999954223633,48.439998626708984,46.84000015258789,47.25,391500,0.0,0.0
2024-04-01 00:00:00-04:00,47.380001068115234,47.584999084472656,46.58000183105469,46.59000015258789,244000,0.0,0.0
2024-04-02 00:00:00-04:00,46.65999984741211,46.849998474121094,44.7400016784668,45.189998626708984,670400,0.0,0.0
2024-04-03 00:00:00-04:00,44.97999954223633,45.36000061035156,43.279998779296875,43.36000061035156,684400,0.0,0.0
2024-04-04 00:00:00-04:00,43.5,43.96099853515625,41.779998779296875,41.9900016784668,1319800,0.0,0.0
2024-04-05 00:00:00-04:00,42.0,44.650001525878906,42.0,44.040000915527344,1330100,0.0,0.0
2024-04-08 00:00:00-04:00,44.63999938964844,45.060001373291016,44.220001220703125,44.54999923706055,418200,0.0,0.0
2024-04-09 00:00:00-04:00,44.63999938964844,45.33000183105469,44.0099983215332,45.209999084472656,351700,0.0,0.0
2024-04-10 00:00:00-04:00,44.54999923706055,46.349998474121094,43.20500183105469,43.41999816894531,1090400,0.0,0.0
2024-04-11 00:00:00-04:00,43.369998931884766,44.349998474121094,42.9900016784668,43.810001373291016,464100,0.0,0.0
2024-04-12 00:00:00-04:00,43.11000061035156,43.88999938964844,41.95500183105469,43.029998779296875,692200,0.0,0.0
2024-04-15 00:00:00-04:00,43.119998931884766,43.22999954223633,41.810001373291016,42.15999984741211,771400,0.0,0.0
2024-04-16 00:00:00-04:00,41.869998931884766,42.43000030517578,41.0,42.150001525878906,899900,0.0,0.0
2024-04-17 00:00:00-04:00,42.400001525878906,42.7400016784668,41.790000915527344,42.290000915527344,654300,0.0,0.0
2024-04-18 00:00:00-04:00,42.400001525878906,42.63999938964844,41.630001068115234,42.02000045776367,736500,0.0,0.0
2024-04-19 00:00:00-04:00,42.029998779296875,43.22999954223633,42.029998779296875,42.66999816894531,852700,0.0,0.0
2024-04-22 00:00:00-04:00,42.689998626708984,44.81100082397461,42.68000030517578,43.900001525878906,986000,0.0,0.0
2024-04-23 00:00:00-04:00,43.970001220703125,45.130001068115234,43.970001220703125,44.84000015258789,386100,0.0,0.0
2024-04-24 00:00:00-04:00,44.75,45.48500061035156,44.5099983215332,45.040000915527344,566000,0.0,0.0
2024-04-25 00:00:00-04:00,44.45000076293945,45.59000015258789,43.42499923706055,44.84000015258789,603400,0.0,0.0
2024-04-26 00:00:00-04:00,45.130001068115234,46.119998931884766,45.040000915527344,45.45000076293945,392800,0.0,0.0
2024-04-29 00:00:00-04:00,45.83000183105469,45.880001068115234,44.58000183105469,44.61000061035156,407500,0.0,0.0
2024-04-30 00:00:00-04:00,44.209999084472656,45.15999984741211,44.209999084472656,44.77000045776367,350000,0.0,0.0
2024-05-01 00:00:00-04:00,44.68000030517578,45.439998626708984,43.650001525878906,44.47999954223633,294900,0.0,0.0
2024-05-02 00:00:00-04:00,44.849998474121094,45.084999084472656,43.97999954223633,44.61000061035156,320600,0.0,0.0
2024-05-03 00:00:00-04:00,45.2599983215332,45.560001373291016,44.27000045776367,44.79999923706055,475100,0.0,0.0
2024-05-06 00:00:00-04:00,44.95000076293945,45.2400016784668,44.529998779296875,44.900001525878906,331900,0.0,0.0
2024-05-07 00:00:00-04:00,45.06999969482422,45.41999816894531,44.439998626708984,44.7400016784668,375400,0.0,0.0
2024-05-08 00:00:00-04:00,44.52000045776367,44.95000076293945,44.45000076293945,44.88999938964844,294500,0.0,0.0
2024-05-09 00:00:00-04:00,44.95000076293945,46.875,44.790000915527344,46.18000030517578,452500,0.0,0.0
2024-05-10 00:00:00-04:00,46.029998779296875,46.5,45.34000015258789,45.4900016784668,250200,0.0,0.0
2024-05-13 00:00:00-04:00,45.470001220703125,47.89500045776367,45.43000030517578,47.439998626708984,623000,0.0,0.0
2024-05-14 00:00:00-04:00,48.040000915527344,48.70000076293945,47.63999938964844,48.25,675300,0.0,0.0
2024-05-15 00:00:00-04:00,48.25,48.30500030517578,46.70000076293945,46.97999954223633,486000,0.0,0.0
2024-05-16 00:00:00-04:00,46.939998626708984,47.02000045776367,45.90999984741211,46.130001068115234,444900,0.0,0.0
2024-05-17 00:00:00-04:00,46.29999923706055,47.7599983215332,46.25,47.20000076293945,466900,0.0,0.0
2024-05-20 00:00:00-04:00,47.290000915527344,48.36000061035156,47.290000915527344,48.0099983215332,503900,0.0,0.0
2024-05-21 00:00:00-04:00,47.86000061035156,48.0099983215332,47.150001525878906,47.599998474121094,445600,0.0,0.0
2024-05-22 00:00:00-04:00,47.369998931884766,47.880001068115234,46.27000045776367,46.34000015258789,411000,0.0,0.0
2024-05-23 00:00:00-04:00,46.54999923706055,46.70000076293945,45.94499969482422,46.290000915527344,233200,0.0,0.0
2024-05-24 00:00:00-04:00,46.63999938964844,48.130001068115234,46.36000061035156,48.11000061035156,757500,0.0,0.0
2024-05-28 00:00:00-04:00,48.400001525878906,49.4900016784668,48.3650016784668,49.18000030517578,797400,0.0,0.0
2024-05-29 00:00:00-04:00,48.90999984741211,50.630001068115234,48.779998779296875,49.9900016784668,1432500,0.0,0.0
2024-05-30 00:00:00-04:00,57.0,57.650001525878906,54.0099983215332,55.81999969482422,4801700,0.0,0.0
2024-05-31 00:00:00-04:00,56.0,58.665000915527344,55.606998443603516,57.0,1852100,0.0,0.0
2024-06-03 00:00:00-04:00,57.0,58.849998474121094,56.369998931884766,58.72999954223633,1480900,0.0,0.0
2024-06-04 00:00:00-04:00,58.08000183105469,59.47999954223633,57.380001068115234,58.02000045776367,595400,0.0,0.0
2024-06-05 00:00:00-04:00,58.22999954223633,59.400001525878906,57.91999816894531,59.290000915527344,600700,0.0,0.0
2024-06-06 00:00:00-04:00,59.72999954223633,59.77000045776367,58.41999816894531,58.59000015258789,552100,0.0,0.0
2024-06-07 00:00:00-04:00,58.599998474121094,58.70000076293945,57.540000915527344,57.880001068115234,717400,0.0,0.0
2024-06-10 00:00:00-04:00,57.88999938964844,58.90999984741211,57.560001373291016,58.77000045776367,843900,0.0,0.0
2024-06-11 00:00:00-04:00,58.810001373291016,59.71500015258789,58.49300003051758,59.13999938964844,881200,0.0,0.0
2024-06-12 00:00:00-04:00,58.689998626708984,60.599998474121094,58.439998626708984,58.790000915527344,1167800,0.0,0.0
2024-06-13 00:00:00-04:00,60.0,60.38999938964844,59.34000015258789,59.95000076293945,965600,0.0,0.0
2024-06-14 00:00:00-04:00,59.22999954223633,61.03900146484375,58.97999954223633,59.66999816894531,818400,0.0,0.0
2024-06-17 00:00:00-04:00,59.54999923706055,61.11000061035156,59.165000915527344,60.099998474121094,748000,0.0,0.0
2024-06-18 00:00:00-04:00,60.119998931884766,60.400001525878906,58.90999984741211,60.11000061035156,899400,0.0,0.0
2024-06-20 00:00:00-04:00,60.20000076293945,61.83000183105469,59.97999954223633,61.13999938964844,1057800,0.0,0.0
2024-06-21 00:00:00-04:00,61.04999923706055,61.529998779296875,59.7599983215332,61.470001220703125,1071700,0.0,0.0
2024-06-24 00:00:00-04:00,61.2599983215332,61.400001525878906,59.47999954223633,59.779998779296875,1062000,0.0,0.0
2024-06-25 00:00:00-04:00,56.849998474121094,58.400001525878906,55.91999816894531,57.369998931884766,1533900,0.0,0.0
2024-06-26 00:00:00-04:00,57.56999969482422,57.900001525878906,54.290000915527344,54.61000061035156,1880500,0.0,0.0
2024-06-27 00:00:00-04:00,54.0,54.880001068115234,53.70000076293945,54.29999923706055,5137500,0.0,0.0
2024-06-28 00:00:00-04:00,54.29999923706055,54.61000061035156,53.68000030517578,54.40999984741211,2283200,0.0,0.0
2024-07-01 00:00:00-04:00,56.650001525878906,56.70000076293945,54.560001373291016,55.369998931884766,4090600,0.0,0.0
2024-07-02 00:00:00-04:00,55.36000061035156,55.755001068115234,54.560001373291016,55.459999084472656,1438600,0.0,0.0
2024-07-03 00:00:00-04:00,56.2599983215332,56.70000076293945,55.474998474121094,56.5,950500,0.0,0.0
2024-07-05 00:00:00-04:00,56.72999954223633,57.630001068115234,55.59000015258789,56.619998931884766,1563300,0.0,0.0
2024-07-08 00:00:00-04:00,56.900001525878906,57.119998931884766,55.88999938964844,56.7599983215332,1665700,0.0,0.0
2024-07-09 00:00:00-04:00,56.77000045776367,57.400001525878906,56.209999084472656,56.290000915527344,1175300,0.0,0.0
2024-07-10 00:00:00-04:00,56.45000076293945,56.57500076293945,54.7599983215332,55.060001373291016,1403400,0.0,0.0
2024-07-11 00:00:00-04:00,56.25,56.356998443603516,54.61000061035156,54.779998779296875,1541500,0.0,0.0
2024-07-12 00:00:00-04:00,55.060001373291016,56.040000915527344,54.63999938964844,55.650001525878906,975400,0.0,0.0
2024-07-15 00:00:00-04:00,56.369998931884766,56.84000015258789,54.5099983215332,54.65999984741211,808200,0.0,0.0
2024-07-16 00:00:00-04:00,54.720001220703125,55.16999816894531,54.34000015258789,55.08000183105469,820600,0.0,0.0
2024-07-17 00:00:00-04:00,54.61000061035156,55.97999954223633,53.564998626708984,54.15999984741211,861800,0.0,0.0
2024-07-18 00:00:00-04:00,54.189998626708984,55.7599983215332,53.45000076293945,53.630001068115234,992500,0.0,0.0
2024-07-19 00:00:00-04:00,53.529998779296875,54.66999816894531,53.45000076293945,54.29999923706055,723500,0.0,0.0
2024-07-22 00:00:00-04:00,54.619998931884766,56.400001525878906,54.02000045776367,55.27000045776367,879800,0.0,0.0
2024-07-23 00:00:00-04:00,55.04999923706055,55.959999084472656,54.58000183105469,55.52000045776367,943400,0.0,0.0
2024-07-24 00:00:00-04:00,55.060001373291016,56.650001525878906,54.99800109863281,55.41999816894531,1056000,0.0,0.0
2024-07-25 00:00:00-04:00,57.02000045776367,57.3849983215332,55.36000061035156,55.52000045776367,1191500,0.0,0.0
2024-07-26 00:00:00-04:00,55.97999954223633,57.79999923706055,55.619998931884766,57.209999084472656,757200,0.0,0.0
2024-07-29 00:00:00-04:00,57.34000015258789,58.75,56.439998626708984,58.54999923706055,952700,0.0,0.0
2024-07-30 00:00:00-04:00,58.77000045776367,59.380001068115234,58.119998931884766,58.91999816894531,530700,0.0,0.0
2024-07-31 00:00:00-04:00,59.13999938964844,60.13999938964844,58.599998474121094,59.11000061035156,443300,0.0,0.0
2024-08-01 00:00:00-04:00,59.0,60.29999923706055,57.59000015258789,58.119998931884766,742700,0.0,0.0
2024-08-02 00:00:00-04:00,56.97999954223633,56.9900016784668,55.13999938964844,55.95000076293945,724900,0.0,0.0
2024-08-05 00:00:00-04:00,54.0,55.119998931884766,53.04999923706055,54.369998931884766,771100,0.0,0.0
2024-08-06 00:00:00-04:00,55.040000915527344,56.93000030517578,54.5099983215332,56.02000045776367,828300,0.0,0.0
2024-08-07 00:00:00-04:00,56.810001373291016,57.310001373291016,55.060001373291016,55.25,957700,0.0,0.0
2024-08-08 00:00:00-04:00,55.75,57.40999984741211,55.2599983215332,57.310001373291016,519900,0.0,0.0
2024-08-09 00:00:00-04:00,57.4900016784668,58.84000015258789,57.099998474121094,58.470001220703125,684300,0.0,0.0
2024-08-12 00:00:00-04:00,58.5099983215332,59.34000015258789,57.869998931884766,58.65999984741211,687000,0.0,0.0
2024-08-13 00:00:00-04:00,58.95000076293945,60.47999954223633,58.7400016784668,60.310001373291016,807100,0.0,0.0
2024-08-14 00:00:00-04:00,60.27000045776367,61.150001525878906,59.4900016784668,59.560001373291016,880400,0.0,0.0
2024-08-15 00:00:00-04:00,60.63999938964844,63.0,60.44499969482422,62.380001068115234,1589800,0.0,0.0
2024-08-16 00:00:00-04:00,62.31999969482422,63.88999938964844,62.040000915527344,62.88999938964844,1365900,0.0,0.0
2024-08-19 00:00:00-04:00,62.88999938964844,63.310001373291016,61.65999984741211,61.95000076293945,506500,0.0,0.0
2024-08-20 00:00:00-04:00,62.79999923706055,62.79999923706055,61.2400016784668,61.599998474121094,951600,0.0,0.0
2024-08-21 00:00:00-04:00,61.869998931884766,63.32500076293945,61.869998931884766,63.029998779296875,1529300,0.0,0.0
2024-08-22 00:00:00-04:00,62.95000076293945,63.7599983215332,62.06999969482422,62.220001220703125,905300,0.0,0.0
2024-08-23 00:00:00-04:00,62.91999816894531,63.68000030517578,62.529998779296875,63.56999969482422,699100,0.0,0.0
2024-08-26 00:00:00-04:00,64.27999877929688,64.77999877929688,62.290000915527344,62.400001525878906,1636600,0.0,0.0
2024-08-27 00:00:00-04:00,62.220001220703125,62.76499938964844,61.63100051879883,61.970001220703125,1846100,0.0,0.0
2024-08-28 00:00:00-04:00,61.5,62.709999084472656,60.65999984741211,60.70000076293945,2165300,0.0,0.0
2024-08-29 00:00:00-04:00,54.08000183105469,54.5099983215332,50.25,50.900001525878906,5829300,0.0,0.0
2024-08-30 00:00:00-04:00,51.5,51.52000045776367,49.03499984741211,49.900001525878906,2887000,0.0,0.0
2024-09-03 00:00:00-04:00,49.939998626708984,50.279998779296875,49.029998779296875,49.849998474121094,1727400,0.0,0.0
2024-09-04 00:00:00-04:00,49.29999923706055,49.810001373291016,47.709999084472656,48.209999084472656,1175100,0.0,0.0
2024-09-05 00:00:00-04:00,48.209999084472656,48.29999923706055,46.47999954223633,47.5,1175200,0.0,0.0
2024-09-06 00:00:00-04:00,47.400001525878906,47.9900016784668,45.369998931884766,45.40999984741211,1819300,0.0,0.0
2024-09-09 00:00:00-04:00,45.459999084472656,46.04499816894531,44.53499984741211,44.58000183105469,2161700,0.0,0.0
2024-09-10 00:00:00-04:00,44.33000183105469,44.5,42.90999984741211,43.880001068115234,2701700,0.0,0.0
2024-09-11 00:00:00-04:00,43.779998779296875,44.84000015258789,43.084999084472656,44.790000915527344,1923300,0.0,0.0
2024-09-12 00:00:00-04:00,44.88999938964844,46.709999084472656,44.71500015258789,46.43000030517578,2488900,0.0,0.0
2024-09-13 00:00:00-04:00,46.0,46.54999923706055,45.439998626708984,46.2400016784668,1992900,0.0,0.0
2024-09-16 00:00:00-04:00,46.22999954223633,48.4900016784668,46.0,48.2400016784668,2079000,0.0,0.0
2024-09-17 00:00:00-04:00,48.5,49.13999938964844,48.06999969482422,48.2400016784668,1352000,0.0,0.0
2024-09-18 00:00:00-04:00,48.36000061035156,49.33000183105469,48.0099983215332,48.2400016784668,910400,0.0,0.0
2024-09-19 00:00:00-04:00,48.959999084472656,49.0,47.369998931884766,47.86000061035156,1382300,0.0,0.0
