Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.154418099285202,20.47016662684247,18.975405867151892,20.112138748168945,20800,0.0,0.0
2022-01-04 00:00:00-05:00,20.73415738553533,20.73415738553533,19.859717453928667,20.0850887298584,17100,0.16,0.0
2022-01-05 00:00:00-05:00,20.33750640824848,20.50878908424326,20.012972893062187,20.310462951660156,9900,0.0,0.0
2022-01-06 00:00:00-05:00,20.292432812789638,20.5087890625,20.10312001963893,20.5087890625,3000,0.0,0.0
2022-01-07 00:00:00-05:00,20.202283127986917,20.923470597835873,20.202283127986917,20.824308395385742,6300,0.0,0.0
2022-01-10 00:00:00-05:00,20.869380919342987,20.94149966270589,20.55386077233787,20.725143432617188,7000,0.0,0.0
2022-01-11 00:00:00-05:00,20.860370681870883,20.959534621701934,20.68908970145872,20.950519561767578,5100,0.0,0.0
2022-01-12 00:00:00-05:00,20.95953457417417,21.365203673065967,20.95953457417417,21.004608154296875,11800,0.0,0.0
2022-01-13 00:00:00-05:00,21.36520292926204,21.635647839476775,21.202935295354475,21.44633674621582,17000,0.0,0.0
2022-01-14 00:00:00-05:00,21.410276511388584,21.590574264526367,20.98657902679564,21.590574264526367,13500,0.0,0.0
2022-01-18 00:00:00-05:00,21.635647795525855,21.635647795525855,20.99559404024268,21.57254409790039,11300,0.0,0.0
2022-01-19 00:00:00-05:00,21.635644853953266,21.635644853953266,21.058694874737416,21.27505111694336,6100,0.0,0.0
2022-01-20 00:00:00-05:00,21.635644935681455,22.14949122779244,21.41027363426811,21.779882431030273,26900,0.0,0.0
2022-01-21 00:00:00-05:00,21.888061512286193,21.978208657706215,21.446333965831073,21.815942764282227,15800,0.0,0.0
2022-01-24 00:00:00-05:00,21.85200491389462,21.85200491389462,20.96854967401139,21.59958839416504,16900,0.0,0.0
2022-01-25 00:00:00-05:00,21.238990821694507,21.518452471579447,21.18490219116211,21.18490219116211,11900,0.0,0.0
2022-01-26 00:00:00-05:00,21.311108635060183,21.626628784992164,21.184901262865985,21.19391632080078,8700,0.0,0.0
2022-01-27 00:00:00-05:00,21.48239512684313,21.536483764648438,21.22997861800704,21.536483764648438,12700,0.0,0.0
2022-01-28 00:00:00-05:00,21.500420441446163,21.54549400963732,21.36519801742628,21.455345153808594,10800,0.0,0.0
2022-01-31 00:00:00-05:00,21.527465916620255,22.113432674822608,21.455347169072567,21.83397102355957,22100,0.0,0.0
2022-02-01 00:00:00-05:00,21.52746508680425,21.806926727294922,21.500421632170415,21.806926727294922,20900,0.0,0.0
2022-02-02 00:00:00-05:00,21.635644973887132,21.725793838500977,21.536481050867245,21.725793838500977,20500,0.0,0.0
2022-02-03 00:00:00-05:00,21.833973904146138,21.85200402327344,21.500425297525016,21.69875144958496,10700,0.0,0.0
2022-02-04 00:00:00-05:00,21.545498875896477,21.725796628275916,21.536483816332826,21.69875144958496,13800,0.0,0.0
