Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.729504912466023,8.729504912466023,8.455054589889018,8.584012985229492,100700,0.0,0.0
2022-01-04 00:00:00-05:00,8.564171143517502,8.596575974614703,8.34593362493898,8.491425514221191,96800,0.0,0.0
2022-01-05 00:00:00-05:00,8.431906052368639,8.484812079104804,8.286414163499389,8.359160423278809,101600,0.0,0.0
2022-01-06 00:00:00-05:00,8.299640980726961,8.392226212116897,8.274510523438382,8.332707405090332,75600,0.0,0.0
2022-01-07 00:00:00-05:00,8.332708050055611,8.498039553979812,8.286414800087881,8.431906700134277,71700,0.0,0.0
2022-01-10 00:00:00-05:00,8.36577225699469,8.464971518917537,8.26657362576136,8.385612487792969,85300,0.0,0.0
2022-01-11 00:00:00-05:00,8.332708684320274,8.617078463846456,8.319481860268521,8.550946235656738,92000,0.0,0.0
2022-01-12 00:00:00-05:00,8.53110474712119,8.855154951228577,8.491425542170632,8.65014362335205,129700,0.0,0.0
2022-01-13 00:00:00-05:00,8.603852270484385,8.716277752165556,8.504652982165284,8.550946235656738,50800,0.0,0.0
2022-01-14 00:00:00-05:00,8.49803859863289,8.577397635912233,8.352546714942648,8.458358764648438,69200,0.0,0.0
2022-01-18 00:00:00-05:00,8.385612201318157,8.52449065871407,8.352545781806844,8.484810829162598,79800,0.0,0.0
2022-01-19 00:00:00-05:00,8.4517446745339,8.53110370543451,8.306253433227539,8.306253433227539,79200,0.0,0.0
2022-01-20 00:00:00-05:00,8.412066445148673,8.488118779701717,8.298979387350066,8.332707405090332,80200,0.0,0.0
2022-01-21 00:00:00-05:00,8.306251834734097,8.445130269756136,8.22689218841631,8.293025016784668,179600,0.0,0.0
2022-01-24 00:00:00-05:00,8.273189544886035,8.372388206201526,7.886313756652092,8.246736526489258,157400,0.0,0.0
2022-01-25 00:00:00-05:00,8.266575170659028,8.279801993663106,8.101243667245848,8.226895332336426,83800,0.0,0.0
2022-01-26 00:00:00-05:00,8.365775449752062,8.365775449752062,7.987497193954625,8.107858657836914,95400,0.0,0.0
2022-01-27 00:00:00-05:00,8.114470145737307,8.329400964911288,7.916072223926861,8.002044677734375,79800,0.0,0.0
2022-01-28 00:00:00-05:00,8.04833666810219,8.134309115214197,7.96236422099018,8.06817626953125,57600,0.0,0.0
2022-01-31 00:00:00-05:00,8.015269983521357,8.319479928487707,8.015269983521357,8.266573905944824,45100,0.0,0.0
2022-02-01 00:00:00-05:00,8.220281280046976,8.339319515223204,8.140922246366314,8.213667869567871,76700,0.0,0.0
2022-02-02 00:00:00-05:00,8.160761847114095,8.293026903248533,8.074789402954325,8.213667869567871,95300,0.0,0.0
2022-02-03 00:00:00-05:00,8.101245245046844,8.233510347399454,8.101245245046844,8.107858657836914,58000,0.0,0.0
2022-02-04 00:00:00-05:00,8.10785610307893,8.147535305937051,8.00204405453786,8.06817626953125,77200,0.0,0.0
2022-02-07 00:00:00-05:00,8.002045948646636,8.276496251021847,8.002045948646636,8.246736526489258,60500,0.0,0.0
2022-02-08 00:00:00-05:00,8.154148766645656,8.306254060373343,8.154148766645656,8.273187637329102,39600,0.0,0.0
2022-02-09 00:00:00-05:00,8.33270676332426,8.531104032845212,8.319479942321777,8.319479942321777,45300,0.0,0.0
2022-02-10 00:00:00-05:00,8.266575504488488,8.458360030965034,8.16076343894138,8.418680191040039,89500,0.0,0.0
2022-02-11 00:00:00-05:00,8.365772844601645,8.431905690528675,8.167375568199677,8.200441360473633,52400,0.0,0.0
2022-02-14 00:00:00-05:00,8.200441362806608,8.266574208752452,8.127695736817827,8.193828582763672,43800,0.0,0.0
2022-02-15 00:00:00-05:00,8.22689471138003,8.293027560029525,8.041723618126863,8.279801368713379,58900,0.0,0.0
2022-02-16 00:00:00-05:00,8.207054171584641,8.339319223085658,8.20044076133721,8.306253433227539,32300,0.0,0.0
2022-02-17 00:00:00-05:00,8.226895011137502,8.250041950490925,8.160762790767981,8.187215805053711,35500,0.0,0.0
2022-02-18 00:00:00-05:00,8.154148436634989,8.226894059836546,8.101242414181213,8.213667869567871,47600,0.0,0.0
2022-02-22 00:00:00-05:00,8.10785542601018,8.147534625554782,7.935910546144893,7.942523956298828,77100,0.0,0.0
2022-02-23 00:00:00-05:00,7.935912442203181,7.981544100202401,7.783807756458654,7.810260772705078,57700,0.0,0.0
2022-02-24 00:00:00-05:00,7.664767641600366,7.922684351062513,7.582101900221052,7.909458160400391,55100,0.0,0.0
2022-02-25 00:00:00-05:00,7.962364837110007,8.088016496802938,7.876392383345536,7.975591659545898,46100,0.0,0.0
2022-02-28 00:00:00-05:00,7.896231979536145,8.058257400788785,7.896231979536145,7.955751419067383,29900,0.0,0.0
2022-03-01 00:00:00-05:00,7.94252552859825,7.94252552859825,7.644928950343609,7.803647041320801,57500,0.0,0.0
2022-03-02 00:00:00-05:00,7.909458816639456,8.173327996016525,7.875731428497645,8.028497695922852,56200,0.0,0.0
2022-03-03 00:00:00-05:00,8.028496437305838,8.286413127733784,7.962363596807155,8.074789047241211,49000,0.0,0.0
2022-03-04 00:00:00-05:00,8.068175637053441,8.293026537921554,8.068175637053441,8.074789047241211,57200,0.0,0.0
2022-03-07 00:00:00-05:00,8.127696017149834,8.31948052018014,7.896231679045515,8.021883964538574,110700,0.0,0.0
2022-03-08 00:00:00-05:00,8.01527029441149,8.464972134158229,8.01527029441149,8.273187637329102,82800,0.0,0.0
2022-03-09 00:00:00-05:00,8.345934553648819,8.597238524668027,8.345934553648819,8.418680191040039,78500,0.0,0.0
2022-03-10 00:00:00-05:00,7.935911879889465,8.580704972406329,7.935911879889465,8.372386932373047,91800,0.0,0.0
2022-03-11 00:00:00-05:00,8.372385800138987,8.868380225556601,8.332706599291713,8.861766815185547,101100,0.0,0.0
