Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.872623482697172,20.872623482697172,20.673076410161972,20.76087760925293,86000,0.0,0.0
2022-01-04 00:00:00-05:00,20.864645015078175,20.912537416890167,20.768863256301408,20.848682403564453,71500,0.0,0.0
2022-01-05 00:00:00-05:00,20.82473741536895,21.096121618412962,20.720972061157227,20.720972061157227,75600,0.0,0.0
2022-01-06 00:00:00-05:00,20.760886420630666,20.912542686402215,20.712995529174805,20.712995529174805,60200,0.0,0.0
2022-01-07 00:00:00-05:00,20.665098500269508,20.736935582622305,20.433624641239998,20.449588775634766,93300,0.0,0.0
2022-01-10 00:00:00-05:00,20.44958466327349,20.856659351512754,20.43362053208907,20.76087760925293,67200,0.0,0.0
2022-01-11 00:00:00-05:00,20.856664056691862,20.95244734298335,20.7928090399721,20.912538528442383,50700,0.0,0.0
2022-01-12 00:00:00-05:00,20.910932795072284,20.918957128087207,20.81464385986328,20.81464385986328,49500,0.138,0.0
2022-01-13 00:00:00-05:00,20.870813746736566,20.943031217144505,20.662185668945312,20.662185668945312,50600,0.0,0.0
2022-01-14 00:00:00-05:00,20.718352900547696,21.159682022943414,20.718352900547696,21.111536026000977,106100,0.0,0.0
2022-01-18 00:00:00-05:00,20.999198319764048,21.0874644498876,20.8868607217777,20.93500518798828,87300,0.0,0.0
2022-01-19 00:00:00-05:00,20.97512902469588,21.159685650310113,20.93500888418445,20.94303321838379,84300,0.0,0.0
2022-01-20 00:00:00-05:00,20.975128677361333,21.183756771633572,20.862791061401367,20.862791061401367,53500,0.0,0.0
2022-01-21 00:00:00-05:00,20.742425690457978,20.830690289661643,19.996179580688477,19.996179580688477,297700,0.0,0.0
2022-01-24 00:00:00-05:00,19.787553246949432,19.8597707174517,18.575906445782042,19.249935150146484,281300,0.0,0.0
2022-01-25 00:00:00-05:00,19.033281579747147,19.378320244363803,18.912919646400294,18.936992645263672,140100,0.0,0.0
2022-01-26 00:00:00-05:00,19.193762647311086,19.3943663532694,18.94501448045852,19.05735206604004,81700,0.0,0.0
2022-01-27 00:00:00-05:00,19.20981156425392,19.44251107038001,19.065376649182976,19.145618438720703,65000,0.0,0.0
2022-01-28 00:00:00-05:00,19.137596474172124,19.402393341064453,19.057354674707927,19.402393341064453,54700,0.0,0.0
2022-01-31 00:00:00-05:00,19.51472998125375,19.843719965423254,19.434488185740104,19.731382369995117,122900,0.0,0.0
2022-02-01 00:00:00-05:00,19.803599248270704,20.020251630616098,19.619044195377178,19.956058502197266,58200,0.0,0.0
2022-02-02 00:00:00-05:00,19.956062743640125,20.38936606993989,19.956062743640125,20.21283531188965,53200,0.0,0.0
2022-02-03 00:00:00-05:00,20.116539700319382,20.17270849398045,19.755453942290437,19.803598403930664,76400,0.0,0.0
2022-02-04 00:00:00-05:00,19.843723094518147,19.843723094518147,19.49868439074084,19.675216674804688,56100,0.0,0.0
2022-02-07 00:00:00-05:00,19.739405027006132,19.84371828097973,19.57089711768285,19.71533203125,64100,0.0,0.0
2022-02-08 00:00:00-05:00,19.715332042182713,20.108515123508642,19.675211913051733,19.899887084960938,34900,0.0,0.0
2022-02-09 00:00:00-05:00,20.05234672499862,20.36528802373391,20.05234672499862,20.268999099731445,61500,0.0,0.0
2022-02-10 00:00:00-05:00,20.17056788531812,20.17056788531812,19.815565459646706,19.976930618286133,51600,0.138,0.0
2022-02-11 00:00:00-05:00,20.07374863568092,20.22704538367005,19.81556561099958,19.888179779052734,104100,0.0,0.0
2022-02-14 00:00:00-05:00,19.88817969684227,20.017271208649323,19.363745237764583,19.436359405517578,61500,0.0,0.0
2022-02-15 00:00:00-05:00,19.541245856907288,19.702611017558382,19.460564815473962,19.51704216003418,41700,0.0,0.0
2022-02-16 00:00:00-05:00,19.573511977081015,19.75908076323982,19.460557331400285,19.638057708740234,56000,0.0,0.0
2022-02-17 00:00:00-05:00,19.589657744891458,19.702612442179216,19.420224160067487,19.444429397583008,36000,0.0,0.0
2022-02-18 00:00:00-05:00,19.44443064831691,19.59772741799112,19.41215699622026,19.460567474365234,30900,0.0,0.0
2022-02-22 00:00:00-05:00,19.387949528351644,19.444426869653018,19.05715235310747,19.081356048583984,76600,0.0,0.0
2022-02-23 00:00:00-05:00,19.18624165314256,19.35567365757029,18.839307694866406,18.879648208618164,71300,0.0,0.0
2022-02-24 00:00:00-05:00,18.669877696892794,18.88772020586053,18.443968314756404,18.847379684448242,84800,0.0,0.0
2022-02-25 00:00:00-05:00,18.903860080535686,19.573523000733278,18.903860080535686,19.525114059448242,67800,0.0,0.0
2022-02-28 00:00:00-05:00,19.533182019086507,19.75909298912135,19.387955187163303,19.742956161499023,48700,0.0,0.0
2022-03-01 00:00:00-05:00,19.742953196664825,19.968864132774225,19.41215597454642,19.476701736450195,61000,0.0,0.0
2022-03-02 00:00:00-05:00,19.605791518722935,19.984999182754347,19.581587821966696,19.888179779052734,62200,0.0,0.0
2022-03-03 00:00:00-05:00,19.98499953079154,20.210908911875805,19.968862706744883,20.049545288085938,42000,0.0,0.0
2022-03-04 00:00:00-05:00,20.01727079554456,20.21090805925897,19.87204246303571,20.1463623046875,34400,0.0,0.0
2022-03-07 00:00:00-05:00,20.154434585222216,20.291594532377378,19.815568923950195,19.815568923950195,70800,0.0,0.0
2022-03-08 00:00:00-05:00,19.93658936791479,20.00113666510271,19.76715732947331,19.87204360961914,76800,0.0,0.0
2022-03-09 00:00:00-05:00,20.089884457848818,20.33193218558925,19.91238402195288,20.073747634887695,68000,0.0,0.0
2022-03-10 00:00:00-05:00,19.901754060325146,20.039679034394982,19.812508033728243,19.861186981201172,34100,0.138,0.0
2022-03-11 00:00:00-05:00,20.03156628111597,20.096472062385256,19.7313760755731,19.75571632385254,49600,0.0,0.0
2022-03-14 00:00:00-04:00,19.812504710352158,20.031562258449096,19.066087601910265,19.098541259765625,78300,0.0,0.0
2022-03-15 00:00:00-04:00,19.220239143413902,19.625900576721644,19.01740842676003,19.479862213134766,69000,0.0,0.0
2022-03-16 00:00:00-04:00,19.634018918517015,19.739490236757288,19.317601868844303,19.658357620239258,39800,0.0,0.0
2022-03-17 00:00:00-04:00,19.625899932891404,19.950428759396274,19.317596387105148,19.812503814697266,48100,0.0,0.0
2022-03-18 00:00:00-04:00,19.86118287169481,20.031561473810537,19.650238746324415,19.78005027770996,54800,0.0,0.0
2022-03-21 00:00:00-04:00,19.739487710238475,19.87741267642289,19.674581934826737,19.7232608795166,26600,0.0,0.0
2022-03-22 00:00:00-04:00,19.83684372404858,19.999107360839844,19.72325747607167,19.999107360839844,45500,0.0,0.0
2022-03-23 00:00:00-04:00,19.950426360089054,20.007218704462925,19.796274605734748,19.844953536987305,35400,0.0,0.0
2022-03-24 00:00:00-04:00,19.861188315343725,19.917980682456385,19.780055699121665,19.885528564453125,40300,0.0,0.0
2022-03-25 00:00:00-04:00,19.950430931523336,20.05590223131742,19.901751989116505,19.9342041015625,48600,0.0,0.0
2022-03-28 00:00:00-04:00,20.023444962303717,20.13702964782715,19.877406625216288,20.13702964782715,49800,0.0,0.0
2022-03-29 00:00:00-04:00,20.25873586621697,20.672510804652855,20.153264551310208,20.567039489746094,81200,0.0,0.0
2022-03-30 00:00:00-04:00,20.640049292483532,20.78608762163044,20.59136881778443,20.721181869506836,58600,0.0,0.0
2022-03-31 00:00:00-04:00,20.86722878837838,21.248551621390156,20.680624853806123,20.737417221069336,158400,0.0,0.0
2022-04-01 00:00:00-04:00,20.89156296222233,21.183639677468857,20.85099743953831,21.110620498657227,47500,0.0,0.0
2022-04-04 00:00:00-04:00,21.15929749531925,21.19175114847125,20.924014699868653,21.15118408203125,38900,0.0,0.0
2022-04-05 00:00:00-04:00,21.16741108232125,21.29722260104387,20.972693804237323,21.037599563598633,41300,0.0,0.0
2022-04-06 00:00:00-04:00,20.95647175151348,21.30534086785785,20.826660203219166,21.06194305419922,47600,0.0,0.0
2022-04-07 00:00:00-04:00,21.086289500036415,21.418931883785483,21.03761054198138,21.264780044555664,62500,0.0,0.0
2022-04-08 00:00:00-04:00,21.27130096316396,21.409955978393555,21.206051635742188,21.409955978393555,33900,0.138,0.0
2022-04-11 00:00:00-04:00,21.409950503741616,21.44257593694332,20.806393990506567,20.839017868041992,62300,0.0,0.0
2022-04-12 00:00:00-04:00,20.90427076423452,21.091863925987347,20.822710278573737,20.871646881103516,34000,0.0,0.0
2022-04-13 00:00:00-04:00,20.92057988915752,21.19788984862442,20.855330578439794,21.108171463012695,24300,0.0,0.0
2022-04-14 00:00:00-04:00,21.059233019302436,21.12448232428945,20.89611053466797,20.89611053466797,41900,0.0,0.0
2022-04-18 00:00:00-04:00,20.887955763912718,21.287607981777427,20.887955763912718,21.059234619140625,46200,0.0,0.0
2022-04-19 00:00:00-04:00,21.083706438608843,21.246828956872218,21.04292464229315,21.075550079345703,38100,0.0,0.0
2022-04-20 00:00:00-04:00,21.197888021355183,21.434417724609375,21.132638716261983,21.434417724609375,30600,0.0,0.0
2022-04-21 00:00:00-04:00,21.434421570598023,21.450732733048437,21.165267944335938,21.165267944335938,28700,0.0,0.0
2022-04-22 00:00:00-04:00,21.19789127854728,21.20604763739548,20.85533198525501,21.091861724853516,44500,0.0,0.0
2022-04-25 00:00:00-04:00,20.92058462826339,20.92058462826339,20.056030676490963,20.586181640625,133600,0.0,0.0
2022-04-26 00:00:00-04:00,20.578022046573032,21.075549047603044,20.28440090580644,20.47199249267578,67800,0.0,0.0
2022-04-27 00:00:00-04:00,20.65143096612355,20.757462092350334,20.357808223546765,20.586181640625,80700,0.0,0.0
2022-04-28 00:00:00-04:00,20.529085948057528,20.798239574441286,20.504616870871214,20.65142822265625,52600,0.0,0.0
2022-04-29 00:00:00-04:00,20.757461856435768,21.002146435357755,20.308871387523304,20.374120712280273,59400,0.0,0.0
2022-05-02 00:00:00-04:00,20.439368764477113,20.75746056407116,19.99893623870565,20.072341918945312,86900,0.0,0.0
2022-05-03 00:00:00-04:00,20.162056023368855,20.60249004496897,20.072339191894475,20.488304138183594,45500,0.0,0.0
2022-05-04 00:00:00-04:00,20.635116007953716,21.002144396370465,20.3251821343646,20.993988037109375,59800,0.0,0.0
2022-05-05 00:00:00-04:00,20.969519537744926,20.993988616203147,20.569867256926354,20.635116577148438,34300,0.0,0.0
2022-05-06 00:00:00-04:00,20.63511222495575,20.63511222495575,20.007088233650933,20.1865234375,50500,0.0,0.0
2022-05-09 00:00:00-04:00,20.047874587649403,20.08050002867351,19.566660222210437,19.591129302978516,69200,0.0,0.0
2022-05-10 00:00:00-04:00,19.713469917606997,20.423057642819376,19.509565595561277,19.558502197265625,54000,0.0,0.0
2022-05-11 00:00:00-04:00,19.606077904680603,19.983434198648325,19.483027517504166,19.55685806274414,32300,0.138,0.0
2022-05-12 00:00:00-04:00,19.556857636081165,19.56506120367003,18.982620422224898,19.12207794189453,66900,0.0,0.0
2022-05-13 00:00:00-04:00,19.179503720523062,19.532249347083408,19.179503720523062,19.38458824157715,43100,0.0,0.0
2022-05-16 00:00:00-04:00,19.409199825624132,19.737334761224172,19.286149420357965,19.47482681274414,31200,0.0,0.0
2022-05-17 00:00:00-04:00,19.573259116715867,19.827563379822273,19.54864842105909,19.729122161865234,37900,0.0,0.0
2022-05-18 00:00:00-04:00,19.72913119225032,19.72913119225032,19.269742282410267,19.47482681274414,40300,0.0,0.0
2022-05-19 00:00:00-04:00,19.294354332386458,19.45021745972666,19.08926978777692,19.228727340698242,45400,0.0,0.0
2022-05-20 00:00:00-04:00,19.26974196233823,19.507640764615985,18.949810601026126,19.195911407470703,46500,0.0,0.0
2022-05-23 00:00:00-04:00,19.277945754712206,19.524046564010433,19.19591163005587,19.327165603637695,38000,0.0,0.0
2022-05-24 00:00:00-04:00,19.359979887182103,19.647098541259766,19.269742193556635,19.647098541259766,47700,0.0,0.0
2022-05-25 00:00:00-04:00,19.62248805523021,19.934215854952498,19.548657498646097,19.778352737426758,72900,0.0,0.0
2022-05-26 00:00:00-04:00,19.893197679106844,20.926823808132255,19.893197679106844,20.820178985595703,231000,0.0,0.0
2022-05-27 00:00:00-04:00,20.91861679844701,21.18932824736951,20.836582694146472,21.099090576171875,52600,0.0,0.0
2022-05-31 00:00:00-04:00,21.099089191168165,21.189326856442342,20.852988459091694,21.074480056762695,79600,0.0,0.0
2022-06-01 00:00:00-04:00,21.13190209005651,21.369799240390194,20.967833902835203,21.336986541748047,74900,0.0,0.0
2022-06-02 00:00:00-04:00,21.28777069961167,21.361601241226037,21.041668372673616,21.312379837036133,47200,0.0,0.0
2022-06-03 00:00:00-04:00,21.0744860276611,21.164722153831,20.943232058076934,21.041671752929688,38300,0.0,0.0
2022-06-06 00:00:00-04:00,21.074492425865444,21.271373440014663,21.000661849975586,21.000661849975586,28700,0.0,0.0
2022-06-07 00:00:00-04:00,21.033468508559192,21.320587158203125,20.91862167456992,21.320587158203125,33700,0.0,0.0
2022-06-08 00:00:00-04:00,21.27956452171652,21.287768088075108,21.000649524205695,21.074480056762695,51800,0.0,0.0
2022-06-09 00:00:00-04:00,21.107300023758658,21.254961139705305,20.74635236774556,20.803775787353516,44500,0.0,0.0
2022-06-10 00:00:00-04:00,20.620658674159106,20.703141623502024,20.22474240519079,20.34021759033203,45300,0.138,0.0
2022-06-13 00:00:00-04:00,19.985547943742382,20.208251501126362,18.97926006800895,19.004005432128906,95600,0.0,0.0
2022-06-14 00:00:00-04:00,19.18546560442676,19.292692362937068,18.410128212472998,18.47611427307129,93000,0.0,0.0
2022-06-15 00:00:00-04:00,18.52560534774974,18.830791892958143,18.187426555434232,18.43487548828125,60100,0.0,0.0
2022-06-16 00:00:00-04:00,18.13793020238955,18.13793020238955,17.189380269202534,17.40383529663086,150800,0.0,0.0
2022-06-17 00:00:00-04:00,17.60179575997481,17.610044212883544,17.18113410101836,17.230623245239258,99300,0.0,0.0
2022-06-21 00:00:00-04:00,17.527567736668903,17.651291429575437,17.362601763972116,17.535816192626953,71500,0.0,0.0
2022-06-22 00:00:00-04:00,17.44508171081543,17.83275120713851,17.337854948507413,17.44508171081543,73700,0.0,0.0
2022-06-23 00:00:00-04:00,17.53581268734353,17.72552241676074,17.395592110549984,17.700777053833008,60000,0.0,0.0
2022-06-24 00:00:00-04:00,17.865741554508674,18.104941990514284,17.733769442654427,18.06369972229004,58800,0.0,0.0
2022-06-27 00:00:00-04:00,18.113189840497018,18.38538410565214,17.997714629751275,18.35239028930664,69900,0.0,0.0
2022-06-28 00:00:00-04:00,18.53385353088379,18.8307916166504,18.36064069634121,18.53385353088379,70400,0.0,0.0
2022-06-29 00:00:00-04:00,18.61633193036498,18.682317980619878,18.401876873728664,18.62458038330078,54900,0.0,0.0
