Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.10482299929428,37.8971325407569,36.95208911245924,37.45802307128906,111300,0.0,0.0
2022-01-04 00:00:00-05:00,37.50574735786053,38.00213334259968,37.35301348882253,37.63938903808594,408600,0.0,0.0
2022-01-05 00:00:00-05:00,37.858944964600006,38.08804759625519,37.248009468803254,37.28619384765625,243100,0.0,0.0
2022-01-06 00:00:00-05:00,37.25755235361981,37.91622011915547,37.13345858916866,37.41983413696289,152400,0.0,0.0
2022-01-07 00:00:00-05:00,37.49621202821454,37.9735059843434,37.15255979716754,37.70622253417969,182300,0.0,0.0
2022-01-10 00:00:00-05:00,37.90667599427437,37.973496840725545,37.00936488374219,37.2098274230957,139600,0.0,0.0
2022-01-11 00:00:00-05:00,37.372108926868435,37.42938185682297,36.293423834681015,37.4007453918457,130500,0.0,0.0
2022-01-12 00:00:00-05:00,37.64892874927589,38.46033028889897,37.09526990665681,37.601200103759766,352800,0.0,0.0
2022-01-13 00:00:00-05:00,37.75393555041619,38.18350066114657,37.50574439836219,37.68711471557617,132800,0.0,0.0
2022-01-14 00:00:00-05:00,37.31483402083168,37.63939399042367,36.56070885009396,37.4962043762207,189800,0.0,0.0
2022-01-18 00:00:00-05:00,37.15255831105739,37.37211672658252,36.65617582102702,36.780269622802734,153300,0.0,0.0
2022-01-19 00:00:00-05:00,36.92345685263227,36.933001128506554,35.701585618767105,35.80658721923828,150500,0.0,0.0
2022-01-20 00:00:00-05:00,35.911590857530804,36.1311456074702,35.25292660771261,35.29111099243164,328400,0.0,0.0
2022-01-21 00:00:00-05:00,35.04291222969666,36.81844586525323,35.014275765078956,35.70158004760742,301600,0.0,0.0
2022-01-24 00:00:00-05:00,35.36747801742999,36.70390242257173,34.81381897516056,36.45570755004883,200800,0.0,0.0
2022-01-25 00:00:00-05:00,36.22660167462819,36.51297723840151,35.06200358829211,36.07386779785156,170600,0.0,0.0
2022-01-26 00:00:00-05:00,36.264786524728265,37.104821037167845,35.682487474004816,36.10250473022461,174000,0.0,0.0
2022-01-27 00:00:00-05:00,36.60843265755671,37.257552510741164,35.95931280437225,36.178871154785156,129700,0.0,0.0
2022-01-28 00:00:00-05:00,36.30296503104194,36.60843276977539,35.61566443962302,36.60843276977539,158200,0.0,0.0
2022-01-31 00:00:00-05:00,36.2075109659618,37.21937521691283,35.978408320693696,36.369789123535156,128800,0.0,0.0
2022-02-01 00:00:00-05:00,36.37933610330112,36.579798636837296,35.806581325602586,36.31251525878906,155200,0.0,0.0
2022-02-02 00:00:00-05:00,36.07386593714316,36.49388316624847,35.70157735929439,36.178871154785156,192600,0.0,0.0
2022-02-03 00:00:00-05:00,36.06432075867691,36.51297812575167,35.36747220135707,35.50111389160156,129500,0.0,0.0
2022-02-04 00:00:00-05:00,35.4915727509271,35.66339883683076,34.55607719515342,35.04291534423828,92500,0.0,0.0
2022-02-07 00:00:00-05:00,35.76840045518594,35.76840045518594,34.60380235547159,35.052459716796875,157600,0.0,0.0
2022-02-08 00:00:00-05:00,35.17654833371107,36.808895745494006,34.8997207229542,36.63706970214844,227900,0.0,0.0
2022-02-09 00:00:00-05:00,36.7516244311557,37.43892870266881,36.064320159642584,36.3029670715332,121600,0.0,0.0
2022-02-10 00:00:00-05:00,36.026141849443846,36.789811290673214,35.79703919634347,36.01659393310547,188100,0.0,0.0
2022-02-11 00:00:00-05:00,36.18841819366207,36.94254332211234,35.825673861761715,36.751625061035156,98900,0.0,0.0
2022-02-14 00:00:00-05:00,36.84708337882209,37.15255114831672,36.37933744992354,37.0189094543457,252100,0.0,0.0
2022-02-15 00:00:00-05:00,37.219370369028184,38.25987094956217,36.522518249441056,38.183502197265625,653400,0.0,0.0
2022-02-16 00:00:00-05:00,39.10944725842201,39.567648777138885,36.656157911969714,38.068946838378906,413300,0.0,0.0
2022-02-17 00:00:00-05:00,37.97349956653484,38.078504801770734,36.3888840456576,36.722991943359375,226500,0.0,0.0
2022-02-18 00:00:00-05:00,37.74439641750305,37.74439641750305,36.30296703203286,37.343467712402344,171900,0.0,0.0
2022-02-22 00:00:00-05:00,37.36256106125531,38.345785202405295,36.92345160418474,38.0307731628418,407000,0.0,0.0
2022-02-23 00:00:00-05:00,38.49852604826745,39.930407686019684,38.040320719699025,39.682212829589844,514100,0.0,0.0
2022-02-24 00:00:00-05:00,39.052181784766866,40.713165947727774,39.033089594219845,40.54133987426758,418600,0.0,0.0
2022-02-25 00:00:00-05:00,40.66543157109429,42.38369221782847,40.66543157109429,41.887306213378906,409000,0.0,0.0
2022-02-28 00:00:00-05:00,41.74411971227279,43.65329511356474,41.59138582582796,43.529197692871094,568900,0.0,0.0
2022-03-01 00:00:00-05:00,43.52920272961668,43.91103931064245,41.180917588259646,42.536434173583984,604000,0.0,0.0
2022-03-02 00:00:00-05:00,43.91103250233461,45.820207828523074,43.75829862189806,45.72475051879883,562600,0.0,0.0
2022-03-03 00:00:00-05:00,45.572018469802266,46.24022694765171,44.75107246391513,46.039764404296875,482700,0.0,0.0
2022-03-04 00:00:00-05:00,45.94430792354821,46.2020470445891,44.941991547142415,46.087493896484375,264900,0.0,0.0
2022-03-07 00:00:00-05:00,48.11121954883041,48.11121954883041,44.388326216059596,44.46469497680664,521600,0.0,0.0
2022-03-08 00:00:00-05:00,44.71288570353486,44.8560753077221,41.83957847723012,42.14504623413086,755500,0.0,0.0
2022-03-09 00:00:00-05:00,42.708250644846004,42.93734962865382,41.18090830645556,41.810935974121094,522100,0.0,0.0
2022-03-10 00:00:00-05:00,41.27637538945611,42.05913704322495,40.904083112842244,41.944583892822266,417800,0.0,0.0
2022-03-11 00:00:00-05:00,41.982763890688,42.21186652609762,41.17136585481034,41.90639877319336,300200,0.0,0.0
2022-03-14 00:00:00-04:00,42.20231937446743,42.56506370315642,41.066361375382364,41.744117736816406,347600,0.0,0.0
2022-03-15 00:00:00-04:00,41.810945286298185,42.03050004528959,40.369519297628145,40.8468132019043,225900,0.0,0.0
