Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.31307596151143,109.31307596151143,107.50564166204981,108.79275512695312,713600,0.0,0.0
2022-01-04 00:00:00-05:00,109.10311651704261,110.29894694439652,108.89316628808591,108.9753189086914,762000,0.0,0.0
2022-01-05 00:00:00-05:00,108.97532616135717,110.11638128646773,108.82927472685587,108.85665893554688,695000,0.0,0.0
2022-01-06 00:00:00-05:00,109.86077514765073,110.22591414433089,108.66495172385912,109.14875793457031,874600,0.0,0.0
2022-01-07 00:00:00-05:00,108.39109480105287,110.04334717978983,107.46912737382925,109.25830078125,1023100,0.0,0.0
2022-01-10 00:00:00-05:00,109.48651099423527,109.72384541854497,108.02595503060682,109.67820739746094,941600,0.0,0.0
2022-01-11 00:00:00-05:00,109.95205242013017,109.99769740400181,107.61517410639425,108.42760467529297,954800,0.0,0.0
2022-01-12 00:00:00-05:00,108.27243199356388,109.04834803361385,107.4143563685136,108.82013702392578,1246700,0.0,0.0
2022-01-13 00:00:00-05:00,109.1304979457642,110.45411889885611,108.75622858011465,109.38609313964844,608000,0.0,0.0
2022-01-14 00:00:00-05:00,109.24004451583242,109.30394332000803,107.89816266369742,108.9753189086914,690300,0.0,0.0
2022-01-18 00:00:00-05:00,108.29980322471165,108.7562251894026,106.93053733063881,108.06246185302734,868200,0.0,0.0
2022-01-19 00:00:00-05:00,108.2267808181896,109.16700901003713,107.61517701866019,108.32719421386719,543600,0.0,0.0
2022-01-20 00:00:00-05:00,108.61019344598273,109.751248564297,107.79775579445104,108.04422760009766,714300,0.0,0.0
2022-01-21 00:00:00-05:00,108.58280497312063,109.62344670974493,107.99858529517184,108.13551330566406,746500,0.0,0.0
2022-01-24 00:00:00-05:00,107.71560230148185,108.50064877371626,103.89991373798705,106.6932144165039,1227000,0.0,0.0
2022-01-25 00:00:00-05:00,105.39697579787484,108.13550801596618,105.39697579787484,107.37784576416016,1450100,0.0,0.0
2022-01-26 00:00:00-05:00,107.27743289614658,108.8840404221831,106.83014124833072,107.87991333007812,1400700,0.0,0.0
2022-01-27 00:00:00-05:00,108.63758014354026,110.39023917395924,108.4367533238041,109.36785125732422,1373400,0.0,0.0
2022-01-28 00:00:00-05:00,109.00270549000894,109.77862149788172,108.27242750351276,109.76036071777344,879500,0.0,0.0
2022-01-31 00:00:00-05:00,108.97532591374727,110.0342284103788,108.82927447957782,109.9338150024414,1117400,0.0,0.0
2022-02-01 00:00:00-05:00,109.18527405529424,109.76036328209399,106.97619319298099,108.15376281738281,986400,0.0,0.0
2022-02-02 00:00:00-05:00,107.8160191860008,110.21679670584098,107.5421631651979,109.75125122070312,1004900,0.0,0.0
2022-02-03 00:00:00-05:00,109.83340312538017,110.81014604529157,109.14877004232692,109.59606170654297,871800,0.0,0.0
2022-02-04 00:00:00-05:00,109.01183144951453,110.0068350551325,108.55540943845699,109.5412826538086,949000,0.0,0.0
2022-02-07 00:00:00-05:00,109.53214843055383,109.53214843055383,108.1263678499571,109.17613983154297,976700,0.0,0.0
2022-02-08 00:00:00-05:00,109.91555468008265,110.18940371461201,109.03921826913609,109.47738647460938,617300,0.0,0.0
2022-02-09 00:00:00-05:00,110.10725066896447,110.62757149345575,109.6234374773784,110.01596069335938,871400,0.0,0.0
2022-02-10 00:00:00-05:00,108.59192630868223,109.50477034990968,105.49738556607701,105.78036499023438,1847800,0.0,0.0
2022-02-11 00:00:00-05:00,106.30069125199641,107.71560237404472,105.88078380728894,106.03597259521484,821300,0.0,0.0
2022-02-14 00:00:00-05:00,106.60192675901826,107.46000239234196,105.54303128536851,105.93555450439453,1640100,0.0,0.0
2022-02-15 00:00:00-05:00,108.08072187117907,108.61017301796215,105.74383669258167,106.1728744506836,1597000,0.0,0.0
2022-02-16 00:00:00-05:00,106.11812335229406,106.90316981123888,105.05009745969969,106.33720397949219,1581400,0.0,0.0
2022-02-17 00:00:00-05:00,105.96293320204542,108.74710322365515,105.59779420911957,108.21765899658203,1821000,0.0,0.0
2022-02-18 00:00:00-05:00,107.70646853474504,109.66908465381727,107.70646853474504,108.94793701171875,1840300,0.0,0.0
2022-02-22 00:00:00-05:00,109.28567530764143,109.63255349032934,107.56952427936783,108.0168228149414,977100,0.0,0.0
2022-02-23 00:00:00-05:00,108.06246561815105,108.61930099163104,106.85751186796169,107.04008483886719,989000,0.0,0.0
2022-02-24 00:00:00-05:00,106.36457027240607,107.89814833338832,104.8948979715592,107.47824096679688,1850100,0.0,0.0
2022-02-25 00:00:00-05:00,108.91140458734516,111.35782654278827,108.67407018533422,111.3213119506836,1390300,0.0,0.0
2022-02-28 00:00:00-05:00,110.00683244194819,111.59517905265243,109.60517885313563,110.9926986694336,1642800,0.0,0.0
2022-03-01 00:00:00-05:00,110.8010048971264,111.82339270909628,108.79275083425213,109.5412826538086,1438800,0.0,0.0
2022-03-02 00:00:00-05:00,109.45913915644178,112.06986686996235,109.19441353223405,111.7047348022461,977000,0.0,0.0
2022-03-03 00:00:00-05:00,111.83251197638322,115.063980328999,111.83251197638322,114.29718780517578,1161900,0.0,0.0
2022-03-04 00:00:00-05:00,113.52128901085923,116.88054849988207,113.52128901085923,116.7344970703125,860600,0.0,0.0
2022-03-07 00:00:00-05:00,116.70712658094457,117.10877328280829,115.12791005557823,116.03162384033203,1212300,0.0,0.0
2022-03-08 00:00:00-05:00,116.4880205052079,117.06311666817658,115.13700835439163,115.17352294921875,1039400,0.0,0.0
2022-03-09 00:00:00-05:00,115.88553992638288,116.25980929934482,113.56692235687719,114.13288116455078,1369000,0.0,0.0
2022-03-10 00:00:00-05:00,113.65821939449671,116.51541888393142,113.34784878293401,116.2050552368164,1283700,0.0,0.0
2022-03-11 00:00:00-05:00,115.65733680345356,116.94445023968596,115.39261816120526,115.90380859375,1302700,0.0,0.0
2022-03-14 00:00:00-04:00,116.65233487695082,117.45563508480015,114.90879950475949,115.4930191040039,916200,0.0,0.0
2022-03-15 00:00:00-04:00,116.88053482496953,117.31870995575477,115.3378332642319,116.62494659423828,1200200,0.0,0.0
2022-03-16 00:00:00-04:00,116.3784953565616,116.98096885656689,114.3702410706133,116.65235137939453,1403700,0.0,0.0
2022-03-17 00:00:00-04:00,116.97182812836488,117.40086591726819,115.93118653863836,116.64320373535156,1227100,0.0,0.0
2022-03-18 00:00:00-04:00,116.93275649376442,117.29124799593158,115.54474679820855,115.88485717773438,2349100,0.885,0.0
2022-03-21 00:00:00-04:00,115.72860001727149,117.75086726680088,115.72860001727149,116.83164978027344,1409000,0.0,0.0
2022-03-22 00:00:00-04:00,117.0062939505093,117.05225026320585,115.35171240701827,115.55393981933594,1603800,0.0,0.0
2022-03-23 00:00:00-04:00,115.55393654379928,117.20851804038891,115.02079283789611,116.70294952392578,1052600,0.0,0.0
2022-03-24 00:00:00-04:00,116.9051928933278,117.89793491381683,116.68458433466574,117.46591186523438,736200,0.0,0.0
2022-03-25 00:00:00-04:00,117.74165492678793,119.3594741821289,117.4107456399448,119.3594741821289,515700,0.0,0.0
2022-03-28 00:00:00-04:00,119.26755146076732,119.44220368395106,118.05418697930412,119.22158813476562,823000,0.0,0.0
2022-03-29 00:00:00-04:00,119.49735731647213,120.3246411028632,118.89067505923164,120.03968811035156,899800,0.0,0.0
2022-03-30 00:00:00-04:00,120.2327196938878,122.00678898275963,119.70876304834295,121.85052490234375,1096400,0.0,0.0
2022-03-31 00:00:00-04:00,121.54717507176521,123.46833527483356,121.298998387408,121.52880096435547,1149100,0.0,0.0
2022-04-01 00:00:00-04:00,121.42768467332978,124.06581371195186,120.94050434269997,124.03823852539062,901200,0.0,0.0
2022-04-04 00:00:00-04:00,123.31207815854073,123.31207815854073,121.24385461414899,122.83409881591797,713600,0.0,0.0
2022-04-05 00:00:00-04:00,123.04551922411297,125.1321310056186,123.01794403094216,123.4407730102539,877100,0.0,0.0
2022-04-06 00:00:00-04:00,123.86358878544986,126.841835227512,123.66136139596215,126.4925308227539,1543300,0.0,0.0
2022-04-07 00:00:00-04:00,126.2995116441711,126.64881610744334,124.44271661297513,125.31596374511719,1319400,0.0,0.0
2022-04-08 00:00:00-04:00,125.85829513391545,126.63962963926576,124.53462982068312,126.2535629272461,1007300,0.0,0.0
2022-04-11 00:00:00-04:00,126.56610809217597,127.31985348071326,125.0953655411191,125.80316162109375,912200,0.0,0.0
2022-04-12 00:00:00-04:00,125.58254146126417,127.17278581921951,124.62656865608889,126.71318054199219,924400,0.0,0.0
2022-04-13 00:00:00-04:00,126.85102662621183,127.01647775453105,124.5070374594332,125.59171295166016,1073900,0.0,0.0
2022-04-14 00:00:00-04:00,125.4630326492384,126.86942344031968,125.4630326492384,126.08808898925781,817200,0.0,0.0
2022-04-18 00:00:00-04:00,126.27192826420249,126.87861049495375,125.2883804289278,126.08808898925781,648600,0.0,0.0
2022-04-19 00:00:00-04:00,126.41899476334936,126.85102473780015,125.46302219765096,126.63961029052734,548000,0.0,0.0
2022-04-20 00:00:00-04:00,127.4944950970376,128.48724413224903,127.24630433172493,127.88056182861328,785200,0.0,0.0
2022-04-21 00:00:00-04:00,127.79783684166961,128.90088665500812,126.91540260141456,127.10842895507812,1017400,0.0,0.0
2022-04-22 00:00:00-04:00,126.88779648703705,127.11759908530294,125.67444606173265,125.75717163085938,664200,0.0,0.0
2022-04-25 00:00:00-04:00,126.07891568555728,126.24436684324131,123.38562162404105,124.73686218261719,889500,0.0,0.0
2022-04-26 00:00:00-04:00,124.1301781465872,126.0789139191445,123.56945918778196,123.6521987915039,699100,0.0,0.0
2022-04-27 00:00:00-04:00,124.20368994432816,125.01259948817135,122.7881122686385,123.5142822265625,764400,0.0,0.0
2022-04-28 00:00:00-04:00,123.17419215512261,125.39867961390406,122.71458696051394,124.57139587402344,989100,0.0,0.0
2022-04-29 00:00:00-04:00,123.90956340818586,124.24966676423891,120.29705928104323,120.45332336425781,1343000,0.0,0.0
2022-05-02 00:00:00-04:00,121.50124490298477,122.38369321069645,116.96954358159581,118.33917236328125,1238200,0.0,0.0
2022-05-03 00:00:00-04:00,118.8814848153992,121.04162087793968,118.52299331410725,119.13886260986328,1378000,0.0,0.0
2022-05-04 00:00:00-04:00,119.94775380551194,120.4716963685984,119.03773058410614,120.19593048095703,1404600,0.0,0.0
2022-05-05 00:00:00-04:00,119.95694692397954,120.79343168257174,117.45669372807882,118.42186737060547,1516000,0.0,0.0
2022-05-06 00:00:00-04:00,117.86116192676064,119.49735536272102,117.64055338819787,119.20320129394531,1204300,0.0,0.0
2022-05-09 00:00:00-04:00,118.74359488352913,120.27868862215976,117.49347516893432,119.05613708496094,849300,0.0,0.0
2022-05-10 00:00:00-04:00,119.36866467019848,120.99567102682225,117.19932753671272,118.03581237792969,917200,0.0,0.0
2022-05-11 00:00:00-04:00,118.24724719367879,121.12438076683965,118.19209680363126,119.5984878540039,925700,0.0,0.0
2022-05-12 00:00:00-04:00,119.49735979454518,120.07646687265107,117.3188284797577,118.31158447265625,873700,0.0,0.0
2022-05-13 00:00:00-04:00,119.01017993826152,119.71797592308269,117.57621385808044,119.32270812988281,764100,0.0,0.0
2022-05-16 00:00:00-04:00,119.69040798488555,120.30627735018257,118.78957157650534,119.83747100830078,871900,0.0,0.0
2022-05-17 00:00:00-04:00,120.50849117943399,120.50849117943399,118.23804032923901,119.13886260986328,1895100,0.0,0.0
2022-05-18 00:00:00-04:00,120.12240222256004,120.12240222256004,117.65892520850468,117.94387817382812,2063900,0.0,0.0
2022-05-19 00:00:00-04:00,117.55782382679465,118.91825136477874,116.55588780307794,118.4126968383789,1566300,0.0,0.0
2022-05-20 00:00:00-04:00,118.89987733559023,118.93663958213882,116.81326568648932,118.32077026367188,1698000,0.0,0.0
2022-05-23 00:00:00-04:00,120.66474944884901,120.66474944884901,118.55056278823223,120.22351837158203,1438500,0.0,0.0
2022-05-24 00:00:00-04:00,120.47172459939272,123.7257375892271,120.20515972869642,123.30289459228516,1075100,0.0,0.0
2022-05-25 00:00:00-04:00,123.4683374322693,123.8176278176282,121.62991678456572,122.27336120605469,1282100,0.0,0.0
2022-05-26 00:00:00-04:00,123.01791285071549,123.91873499339664,122.28254182512373,122.42961883544922,701400,0.0,0.0
2022-05-27 00:00:00-04:00,122.03437448089863,123.4867286772639,121.85973627700143,123.44996643066406,932200,0.0,0.0
2022-05-31 00:00:00-04:00,122.31014910309928,122.95359365955595,121.15194890147724,121.98843383789062,1166600,0.0,0.0
2022-06-01 00:00:00-04:00,122.26416676533131,122.54913376307023,120.78423750252549,121.85052490234375,904200,0.0,0.0
2022-06-02 00:00:00-04:00,122.0895322702012,122.26417046462959,120.03049592129102,122.06194305419922,553300,0.0,0.0
2022-06-03 00:00:00-04:00,121.83215235291428,122.25499535039536,121.17033370309358,121.41851043701172,421100,0.0,0.0
2022-06-06 00:00:00-04:00,121.62992335876446,122.5583207866623,121.10596671335117,121.85972595214844,604400,0.0,0.0
2022-06-07 00:00:00-04:00,121.52882513096597,123.43158355292516,121.09679507831052,123.22016906738281,891300,0.0,0.0
2022-06-08 00:00:00-04:00,122.56752662354319,122.68702847874748,120.69234334562914,120.78425598144531,653300,0.0,0.0
2022-06-09 00:00:00-04:00,120.7842555263379,121.27143597504988,117.99904880029042,118.06340026855469,744600,0.0,0.0
2022-06-10 00:00:00-04:00,116.82244593268443,118.293188177597,116.3076903547763,117.19932556152344,725700,0.0,0.0
2022-06-13 00:00:00-04:00,115.81132388140493,116.24335391964941,111.6748768117746,112.15287017822266,916400,0.0,0.0
2022-06-14 00:00:00-04:00,112.29994152525384,112.64005192410877,107.89692252892249,109.4871597290039,1342700,0.0,0.0
2022-06-15 00:00:00-04:00,110.28686698087436,111.08657554129027,108.39328878625061,109.57907104492188,1258700,0.0,0.0
2022-06-16 00:00:00-04:00,108.23162896612408,108.2501475697184,106.45353920574883,107.9908447265625,1534200,0.885,0.0
2022-06-17 00:00:00-04:00,108.79653085351062,108.80578662164368,105.80527149159276,107.16661834716797,2224700,0.0,0.0
2022-06-21 00:00:00-04:00,107.46296626079028,109.06509027865528,107.203663441631,108.48165893554688,1129500,0.0,0.0
2022-06-22 00:00:00-04:00,107.62040654692254,109.70409914341383,107.62040654692254,109.18549346923828,1077600,0.0,0.0
2022-06-23 00:00:00-04:00,109.68557032821184,111.50995991775945,109.47256755159381,111.47291564941406,1135400,0.0,0.0
2022-06-24 00:00:00-04:00,111.71369154509281,114.34377804440378,111.71369154509281,113.8251724243164,1057900,0.0,0.0
2022-06-27 00:00:00-04:00,113.50104319373662,115.42730284103078,113.2602660369289,115.15873718261719,712600,0.0,0.0
2022-06-28 00:00:00-04:00,115.86256866274539,116.85347996085012,115.39026303378785,115.97370147705078,852600,0.0,0.0
2022-06-29 00:00:00-04:00,116.28856146245391,117.057214159588,115.92738866557829,116.73308563232422,799100,0.0,0.0
2022-06-30 00:00:00-04:00,116.15892251913483,117.87217954610689,115.81626828755132,117.38135528564453,1222100,0.0,0.0
2022-07-01 00:00:00-04:00,117.90921902643537,119.8076902786973,117.12204767474273,119.61322021484375,1005700,0.0,0.0
2022-07-05 00:00:00-04:00,119.18720745463975,119.18720745463975,113.4454798710295,115.01056671142578,827800,0.0,0.0
2022-07-06 00:00:00-04:00,115.54769547254574,117.31652233347943,114.82534984584045,116.8349609375,915800,0.0,0.0
2022-07-07 00:00:00-04:00,117.11278759914329,117.67770039712401,115.64957061206294,116.07556915283203,907000,0.0,0.0
2022-07-08 00:00:00-04:00,116.1496565446836,116.25152652792843,115.07540090156411,115.62178802490234,582100,0.0,0.0
2022-07-11 00:00:00-04:00,114.65866065677625,116.6867904663086,114.57531634072721,116.6867904663086,632000,0.0,0.0
2022-07-12 00:00:00-04:00,116.07555825442904,117.86290363020655,115.64030398539204,115.95516967773438,798900,0.0,0.0
2022-07-13 00:00:00-04:00,115.18651963826159,116.48304083793396,114.64939538215239,115.30691528320312,663900,0.0,0.0
2022-07-14 00:00:00-04:00,113.40843705523943,115.49212956938256,113.39917422128883,115.30691528320312,791900,0.0,0.0
2022-07-15 00:00:00-04:00,116.3070824590086,116.32560812693193,114.24191561030258,115.9273910522461,869500,0.0,0.0
2022-07-18 00:00:00-04:00,115.62178057030636,115.77921341954442,114.34378504309463,114.52899932861328,611400,0.0,0.0
2022-07-19 00:00:00-04:00,115.12170873027111,115.69588439599214,114.53827729488178,114.91796875,548200,0.0,0.0
2022-07-20 00:00:00-04:00,114.89944492232921,114.89944492232921,112.21379515673729,112.48236083984375,1226600,0.0,0.0
2022-07-21 00:00:00-04:00,112.10266379734584,112.58422519663385,111.28770395405057,112.53791809082031,1048600,0.0,0.0
2022-07-22 00:00:00-04:00,113.31583001204963,114.64013264926922,112.98243864425505,114.60308837890625,657800,0.0,0.0
2022-07-25 00:00:00-04:00,114.61236063694668,115.81626772811069,114.19561786020041,115.67736053466797,597900,0.0,0.0
2022-07-26 00:00:00-04:00,115.5014097106892,117.42766966367381,115.4921468753506,116.91831970214844,551000,0.0,0.0
2022-07-27 00:00:00-04:00,116.4274753490379,117.54803800583018,115.85329977002806,117.27947235107422,706700,0.0,0.0
2022-07-28 00:00:00-04:00,117.60361234218394,120.09477788589616,116.06631386824911,119.65953063964844,1275600,0.0,0.0
2022-07-29 00:00:00-04:00,119.78918204784001,121.3172176869386,119.78918204784001,120.66896057128906,754700,0.0,0.0
2022-08-01 00:00:00-04:00,120.3170247006351,120.89119318031688,119.07607354025181,120.78006744384766,1170900,0.0,0.0
2022-08-02 00:00:00-04:00,121.39129599113427,121.78950599609794,120.18738194596432,120.29850769042969,785500,0.0,0.0
2022-08-03 00:00:00-04:00,119.9465961584423,121.15051011698354,117.6406382101043,120.78006744384766,997500,0.0,0.0
2022-08-04 00:00:00-04:00,120.8819519483932,121.64134892143035,119.35391636442596,119.46504211425781,788100,0.0,0.0
2022-08-05 00:00:00-04:00,119.63173738057094,119.6595329505168,117.90922457329722,119.55766296386719,731700,0.0,0.0
2022-08-08 00:00:00-04:00,120.49299066519428,121.07642907967166,119.58543078896368,120.15959930419922,543100,0.0,0.0
2022-08-09 00:00:00-04:00,120.6782105975973,123.03047590222944,120.30778201512426,122.75264739990234,997300,0.0,0.0
2022-08-10 00:00:00-04:00,123.07675634499898,123.49350612152794,121.63206523713193,122.48406219482422,928800,0.0,0.0
2022-08-11 00:00:00-04:00,122.70633812528503,124.1139921494999,122.35442108649522,123.47499084472656,1765800,0.0,0.0
2022-08-12 00:00:00-04:00,124.06767924751088,125.04007187755786,123.975065042385,124.93820190429688,1080300,0.0,0.0
2022-08-15 00:00:00-04:00,124.82708679460715,126.18843392054225,124.27144384645696,126.00321960449219,709100,0.0,0.0
2022-08-16 00:00:00-04:00,125.89206816582556,126.66072084506862,125.64202111813356,126.03097534179688,649700,0.0,0.0
2022-08-17 00:00:00-04:00,126.0587748948198,126.32734764822321,124.74373495982695,124.99378204345703,1169100,0.0,0.0
2022-08-18 00:00:00-04:00,125.23456242064358,125.86430803048638,125.06787378126951,125.42904663085938,751200,0.0,0.0
2022-08-19 00:00:00-04:00,125.73464624487322,126.44772198472653,125.29011498126286,126.0772933959961,1010100,0.0,0.0
2022-08-22 00:00:00-04:00,125.59572368238956,125.99394783572964,124.42886092159125,124.68816375732422,827300,0.0,0.0
2022-08-23 00:00:00-04:00,124.65111190314654,124.65111190314654,123.40089084632253,123.98432922363281,693400,0.0,0.0
2022-08-24 00:00:00-04:00,124.35476071318547,124.5862820898679,123.57685227895897,124.33623504638672,662100,0.0,0.0
2022-08-25 00:00:00-04:00,124.48442499253152,124.86412348098388,123.61390226522897,124.82707214355469,581800,0.0,0.0
2022-08-26 00:00:00-04:00,125.03081015391832,125.19751290785644,123.32681606335446,123.37312316894531,750800,0.0,0.0
2022-08-29 00:00:00-04:00,123.06751063882813,124.58629040600565,121.88212224156491,123.6324234008789,814000,0.0,0.0
2022-08-30 00:00:00-04:00,123.0026946188994,123.62317026733714,121.21534208541766,121.73394775390625,581300,0.0,0.0
2022-08-31 00:00:00-04:00,121.56726829183744,122.03031112087368,120.48374976760614,120.70600128173828,1007600,0.0,0.0
2022-09-01 00:00:00-04:00,120.60411280732313,123.224936513649,120.10403284623483,122.92859649658203,1147100,0.0,0.0
2022-09-02 00:00:00-04:00,123.0027001022524,124.0213858162115,121.06717039693409,121.44686889648438,765700,0.0,0.0
2022-09-06 00:00:00-04:00,121.83580987357803,123.0119424514862,121.31720423854745,121.5024185180664,796900,0.0,0.0
2022-09-07 00:00:00-04:00,122.22476682031134,125.36419626669617,122.22476682031134,125.29010772705078,947100,0.0,0.0
2022-09-08 00:00:00-04:00,124.87336628142278,125.70685171568122,124.17880215167911,124.72518920898438,922200,0.0,0.0
2022-09-09 00:00:00-04:00,124.64185498212377,125.75315485337347,124.09546788064316,125.4845962524414,781800,0.0,0.0
2022-09-12 00:00:00-04:00,125.7161132592221,126.53107306413057,125.2160332804472,125.91985321044922,824100,0.0,0.0
2022-09-13 00:00:00-04:00,125.14195623904416,125.49385917090649,122.30813646007495,123.15086364746094,1145000,0.0,0.0
2022-09-14 00:00:00-04:00,123.55834618440765,125.21604741737008,123.3082991013178,124.14178466796875,1042400,0.0,0.0
2022-09-15 00:00:00-04:00,123.52130960163038,123.52130960163038,120.83565271452187,120.94679260253906,1991900,0.0,0.0
2022-09-16 00:00:00-04:00,120.53185790429903,121.77195681676803,120.53185790429903,121.1192626953125,2116800,0.885,0.0
2022-09-19 00:00:00-04:00,120.5318575594267,122.26612940299236,120.26145245791633,122.05166625976562,1187300,0.0,0.0
2022-09-20 00:00:00-04:00,121.305757129095,121.48290192502887,119.05866024054099,119.972412109375,2130400,0.0,0.0
2022-09-21 00:00:00-04:00,120.72765142781705,121.45492532222796,118.01435981300116,118.03300476074219,1766100,0.0,0.0
