Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.4878272216890855,2.5420788532680003,2.4568262893582773,2.4723267555236816,370800,0.0,0.0
2022-01-04 00:00:00-05:00,2.487827330946232,2.503327797792365,2.410324811935425,2.410324811935425,254800,0.0,0.0
2022-01-05 00:00:00-05:00,2.410325234021347,2.4413263579225393,2.2940717123175234,2.3018219470977783,302900,0.0,0.0
2022-01-06 00:00:00-05:00,2.3250726784539557,2.3948247922867116,2.2553205646212002,2.3560736179351807,339600,0.0,0.0
2022-01-07 00:00:00-05:00,2.363823449842459,2.4258255030155396,2.340572749195107,2.4180750846862793,221900,0.0,0.0
2022-01-10 00:00:00-05:00,2.425825625392842,2.425825625392842,2.3638235690919007,2.394824504852295,223700,0.0,0.0
2022-01-11 00:00:00-05:00,2.3948243566853944,2.4723268760714805,2.3638234228430166,2.4490761756896973,178000,0.0,0.0
2022-01-12 00:00:00-05:00,2.456826838601237,2.503328247493205,2.4490766037859086,2.487827777862549,223500,0.0,0.0
2022-01-13 00:00:00-05:00,2.472327308231893,2.549829656385173,2.472327308231893,2.487827777862549,222000,0.0,0.0
2022-01-14 00:00:00-05:00,2.464576905859608,2.5498294830322266,2.464576905859608,2.5498294830322266,203700,0.0,0.0
2022-01-18 00:00:00-05:00,2.5265786666141237,2.534328900554222,2.3870742709121964,2.394824504852295,279200,0.0,0.0
2022-01-19 00:00:00-05:00,2.4335758593329406,2.464576795093335,2.3715738030319993,2.394824504852295,293400,0.0,0.0
2022-01-20 00:00:00-05:00,2.418075331050788,2.456826687524682,2.356073456340818,2.3715739250183105,278000,0.0,0.0
2022-01-21 00:00:00-05:00,2.3560734727732164,2.371573941558817,2.2630706600596144,2.278571128845215,530600,0.0,0.0
2022-01-24 00:00:00-05:00,2.2398199971969195,2.2785711698584232,2.1158160598999407,2.201068639755249,703300,0.0,0.0
2022-01-25 00:00:00-05:00,2.139066724994648,2.3018218320236152,2.139066724994648,2.278571128845215,285400,0.0,0.0
2022-01-26 00:00:00-05:00,2.3173223008092156,2.3560734727732164,2.2630706600596144,2.278571128845215,510100,0.0,0.0
2022-01-27 00:00:00-05:00,2.278571090356246,2.3250724959275586,2.2320696847849333,2.2708208560943604,367400,0.0,0.0
2022-01-28 00:00:00-05:00,2.418075130159435,2.511078119277954,2.371573727990249,2.511078119277954,1203400,0.0,0.0
2022-01-31 00:00:00-05:00,2.4878271206803104,2.627331495285034,2.4335754913040772,2.627331495285034,506300,0.0,0.0
2022-02-01 00:00:00-05:00,2.6118310304724406,2.6118310304724406,2.5420789306060434,2.5808300971984863,487200,0.0,0.0
2022-02-02 00:00:00-05:00,2.5885804562265977,2.5963306899214618,2.4955776518882256,2.511078119277954,333500,0.0,0.0
2022-02-03 00:00:00-05:00,2.4878275780021135,2.511078280580245,2.441326172845851,2.495577812194824,253300,0.0,0.0
2022-02-04 00:00:00-05:00,2.487827777862549,2.534329186754517,2.4645770734165646,2.487827777862549,164600,0.0,0.0
2022-02-07 00:00:00-05:00,2.503327968548282,2.5110782025000047,2.4568265648379484,2.4800772666931152,319300,0.0,0.0
2022-02-08 00:00:00-05:00,2.4955778974397695,2.549829538641892,2.4490764906950933,2.4645769596099854,162800,0.0,0.0
2022-02-09 00:00:00-05:00,2.464576765084367,2.464576765084367,2.4180751772298317,2.425825595855713,232600,0.0,0.0
2022-02-10 00:00:00-05:00,2.425825625392842,2.503327964793828,2.394824504852295,2.394824504852295,290700,0.0,0.0
2022-02-11 00:00:00-05:00,2.418075368085144,2.596330945386568,2.402574899170252,2.4645769596099854,660000,0.0,0.0
2022-02-14 00:00:00-05:00,2.4645770459408523,2.4800775153987056,2.42582587229622,2.4335761070251465,201000,0.0,0.0
2022-02-15 00:00:00-05:00,2.4568262893582773,2.50332768785449,2.441325823192873,2.4723267555236816,202500,0.0,0.0
2022-02-16 00:00:00-05:00,2.464576570650696,2.673833052757062,2.464576570650696,2.658332586288452,537300,0.0,0.0
2022-02-17 00:00:00-05:00,2.635081927663,2.6893335611488456,2.6040808094623786,2.619581460952759,557300,0.0,0.0
2022-02-18 00:00:00-05:00,2.60408107149064,2.7513357048351526,2.596330837355674,2.720334768295288,457400,0.0,0.0
2022-02-22 00:00:00-05:00,2.735835540329205,2.8443390150461934,2.697084365351773,2.782336950302124,841600,0.0,0.0
2022-02-23 00:00:00-05:00,2.836588576043099,2.890840217109723,2.7280851091296863,2.7900869846343994,633400,0.0,0.0
2022-02-24 00:00:00-05:00,2.6970841191777715,2.7280850563301335,2.5498294829238897,2.635082244873047,1220200,0.0,0.0
2022-02-25 00:00:00-05:00,2.650582234570984,2.6893333990102994,2.588580186687951,2.6815831661224365,648200,0.0,0.0
2022-02-28 00:00:00-05:00,2.650582469212257,2.6660829363601533,2.4800771458052555,2.5033278465270996,393800,0.0,0.0
2022-03-01 00:00:00-05:00,2.5110784543144113,2.5110784543144113,2.402574983329269,2.4335761070251465,636700,0.0,0.0
2022-03-02 00:00:00-05:00,2.4955778430132876,2.580830420185906,2.464576905859608,2.5498294830322266,555700,0.0,0.0
2022-03-03 00:00:00-05:00,2.5343292138019096,2.6195819824605433,2.464577099719534,2.542079448699951,650200,0.0,0.0
2022-03-04 00:00:00-05:00,2.511078204672904,2.53432890654819,2.3328226388488895,2.348323106765747,1027800,0.0,0.0
2022-03-07 00:00:00-05:00,2.3250725352020156,2.3793241759516173,2.2398199568812136,2.278571128845215,967500,0.0,0.0
2022-03-08 00:00:00-05:00,2.278571112953355,2.418075331050788,2.2708208786146087,2.3715739250183105,619900,0.0,0.0
2022-03-09 00:00:00-05:00,2.418075130159435,2.511078119277954,2.410324896464571,2.511078119277954,598000,0.0,0.0
2022-03-10 00:00:00-05:00,2.480077176722043,2.6195815675723217,2.480077176722043,2.60408091545105,456400,0.0,0.0
2022-03-11 00:00:00-05:00,2.619581776408166,2.6660831821386854,2.5343290144553867,2.5498294830322266,343300,0.0,0.0
2022-03-14 00:00:00-04:00,2.549829247970788,2.5730799486926323,2.4878273793792034,2.5033278465270996,390100,0.0,0.0
2022-03-15 00:00:00-04:00,2.50332788558309,2.526578586667683,2.441326016024175,2.511078119277954,471700,0.0,0.0
2022-03-16 00:00:00-04:00,2.5653296426867747,2.619581460952759,2.5110780092009293,2.619581460952759,635900,0.0,0.0
2022-03-17 00:00:00-04:00,2.604081122940524,2.6583329477373185,2.5885806543643426,2.635082244873047,409900,0.0,0.0
2022-03-18 00:00:00-04:00,2.611831274381946,2.689333799584651,2.611831274381946,2.6660830974578857,523900,0.0,0.0
2022-03-21 00:00:00-04:00,2.7048338647860257,2.797836659440384,2.650582234570984,2.6815831661224365,658700,0.0,0.0
2022-03-22 00:00:00-04:00,2.7280850024302543,2.7668361731050846,2.666083129350526,2.720334768295288,491000,0.0,0.0
2022-03-23 00:00:00-04:00,2.728084603887001,2.836588050705519,2.681583205870549,2.689333438873291,686600,0.0,0.0
2022-03-24 00:00:00-04:00,2.7280849232023763,2.8753395522703826,2.689333753652941,2.8365883827209473,417900,0.0,0.0
2022-03-25 00:00:00-04:00,2.8675895137954552,2.9218411548620793,2.7513358124439535,2.7900869846343994,602100,0.0,0.0
2022-03-28 00:00:00-04:00,2.7978372190724885,2.8210881071669203,2.6893339369392404,2.7900869846343994,414400,0.0,0.0
2022-03-29 00:00:00-04:00,2.8675893545176625,2.8675893545176625,2.7513356596233725,2.7590858936309814,340200,0.0,0.0
2022-03-30 00:00:00-04:00,2.766836166381836,2.821087989974927,2.735835229917302,2.766836166381836,326600,0.0,0.0
2022-03-31 00:00:00-04:00,2.774586563008929,2.821088155209542,2.743585624728632,2.751335859298706,264700,0.0,0.0
2022-04-01 00:00:00-04:00,2.7435857315351075,2.8675896742638773,2.728085261791533,2.85983943939209,491700,0.0,0.0
2022-04-04 00:00:00-04:00,2.8210875589818927,2.9218405870990343,2.8133373260498047,2.8133373260498047,623200,0.0,0.0
2022-04-05 00:00:00-04:00,2.8443388589197647,2.8675895626299877,2.7280851555884835,2.751335859298706,453300,0.0,0.0
2022-04-06 00:00:00-04:00,2.6815831661224365,2.759085495001068,2.6428320016831206,2.6815831661224365,555100,0.0,0.0
2022-04-07 00:00:00-04:00,2.68933396293985,2.6970841974528685,2.6195818523226806,2.650582790374756,296600,0.0,0.0
2022-04-08 00:00:00-04:00,2.627331653351233,2.6815832859913664,2.6040807688681826,2.658332586288452,557800,0.0,0.0
2022-04-11 00:00:00-04:00,2.6660827251662322,2.673832958126245,2.557579278945923,2.557579278945923,584100,0.0,0.0
2022-04-12 00:00:00-04:00,2.57308024201423,2.604081179844014,2.4490764906950933,2.4645769596099854,557100,0.0,0.0
2022-04-13 00:00:00-04:00,2.4645769596099854,2.5033281318972156,2.410325133627698,2.4645769596099854,634300,0.0,0.0
2022-04-14 00:00:00-04:00,2.4490761325471935,2.549829165760074,2.42582543257499,2.5343286991119385,489900,0.0,0.0
2022-04-18 00:00:00-04:00,2.542078852854554,2.6040807175060867,2.495577454365905,2.5188281536102295,431300,0.0,0.0
2022-04-19 00:00:00-04:00,2.4645765596516007,2.588580290847065,2.4645765596516007,2.573079824447632,416200,0.0,0.0
2022-04-20 00:00:00-04:00,2.5963303794327763,2.627331495285034,2.53432851728851,2.627331495285034,734200,0.0,0.0
2022-04-21 00:00:00-04:00,2.642832495718815,2.6660831987287557,2.456826686859131,2.456826686859131,756600,0.0,0.0
2022-04-22 00:00:00-04:00,2.4723271961157347,2.4955778995073357,2.371573963305298,2.379324197769165,585800,0.0,0.0
2022-04-25 00:00:00-04:00,2.3483228284828406,2.3948242267228657,2.294071197202811,2.3870739936828613,555400,0.0,0.0
2022-04-26 00:00:00-04:00,2.3638236672369857,2.387074370022642,2.2708208560943604,2.2708208560943604,918600,0.0,0.0
2022-04-27 00:00:00-04:00,2.2863214775372684,2.3328228862187976,2.2475703036359937,2.3018219470977783,595400,0.0,0.0
2022-04-28 00:00:00-04:00,2.348323383064874,2.379324322546099,2.2708210343618123,2.3560736179351807,547200,0.0,0.0
2022-04-29 00:00:00-04:00,2.3638238253398174,2.4258258883620294,2.2940717123175234,2.3018219470977783,482900,0.0,0.0
2022-05-02 00:00:00-04:00,2.2863212771779615,2.3018217453801046,2.185568049083876,2.2243192195892334,630200,0.0,0.0
2022-05-03 00:00:00-04:00,2.232069597389316,2.356073340724176,2.232069597389316,2.348323106765747,545400,0.0,0.0
2022-05-04 00:00:00-04:00,2.3405727111278245,2.418075045358491,2.2863210771663574,2.410324811935425,573700,0.0,0.0
2022-05-05 00:00:00-04:00,2.3638238253398174,2.3638238253398174,2.2475703036359937,2.3018219470977783,595300,0.0,0.0
2022-05-06 00:00:00-04:00,2.2630707731965036,2.3250726514385427,2.2475703036359937,2.3018219470977783,461800,0.0,0.0
2022-05-09 00:00:00-04:00,2.2708204842622175,2.286320950247888,2.1623170375823975,2.1623170375823975,630100,0.0,0.0
2022-05-10 00:00:00-04:00,2.1933180917200366,2.208818558569072,2.100315290625825,2.139066457748413,478200,0.0,0.0
2022-05-11 00:00:00-04:00,2.1468169980291436,2.224319343352151,2.1158160598999407,2.201068639755249,417000,0.0,0.0
2022-05-12 00:00:00-04:00,2.1778179361583465,2.2475702317292203,2.1235662944322415,2.201068639755249,484500,0.0,0.0
2022-05-13 00:00:00-04:00,2.21656906892265,2.3250725352020156,2.21656906892265,2.278571128845215,546400,0.0,0.0
2022-05-16 00:00:00-04:00,2.3018217347543213,2.418075245733738,2.3018217347543213,2.4025747776031494,598200,0.0,0.0
2022-05-17 00:00:00-04:00,2.4490762036628912,2.495577604957594,2.4103248511371618,2.4180750846862793,444900,0.0,0.0
2022-05-18 00:00:00-04:00,2.4025748705840897,2.4258257584599505,2.3095720582012973,2.3250725269317627,621800,0.0,0.0
2022-05-19 00:00:00-04:00,2.340572987663325,2.433575984508443,2.3095720503083403,2.3715739250183105,604800,0.0,0.0
2022-05-20 00:00:00-04:00,2.3793242949003273,2.418075468801602,2.2475703036359937,2.3018219470977783,320800,0.0,0.0
2022-05-23 00:00:00-04:00,2.3715736448200913,2.4258254635616985,2.301821544012491,2.410324811935425,733400,0.0,0.0
