Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.926201173322205,9.946476944458283,9.723437309265137,9.723437309265137,298900,0.0,0.0
2022-01-04 00:00:00-05:00,9.81560081652228,10.027581392703054,9.695786740064694,9.926199913024902,386100,0.0,0.0
2022-01-05 00:00:00-05:00,10.009148308898867,10.488408149321769,9.889333348793143,10.211912155151367,618300,0.0,0.0
2022-01-06 00:00:00-05:00,10.230345891947733,10.285644564815115,9.493023515049027,9.774127006530762,540700,0.0,0.0
2022-01-07 00:00:00-05:00,9.686571011474177,9.760303164187333,9.152012464825503,9.511456489562988,776300,0.0,0.0
2022-01-10 00:00:00-05:00,9.557539448771072,9.557539448771072,8.893949185396393,9.078280448913574,677700,0.0,0.0
2022-01-11 00:00:00-05:00,9.087495602184958,9.340950630331452,8.857082419664438,9.17044448852539,431800,0.0,0.0
2022-01-12 00:00:00-05:00,9.262610897104741,9.474590621066472,9.142795926578133,9.428507804870605,340900,0.0,0.0
2022-01-13 00:00:00-05:00,9.363991392942705,9.620210733815608,9.21652709997613,9.253393173217773,639500,0.0,0.0
2022-01-14 00:00:00-05:00,9.308693663641998,9.336343001629373,8.949248753979683,9.23496150970459,336600,0.0,0.0
2022-01-18 00:00:00-05:00,9.142795246618569,9.317908880391538,9.0045476872692,9.188878059387207,474200,0.0,0.0
2022-01-19 00:00:00-05:00,9.262610093235576,9.493023275261553,9.078279723406101,9.15201187133789,349900,0.0,0.0
2022-01-20 00:00:00-05:00,9.170444718880601,9.474590057131085,8.62666945383987,8.635886192321777,839500,0.0,0.0
2022-01-21 00:00:00-05:00,8.599020076388127,8.599020076388127,7.83404836516501,7.852481842041016,1246600,0.0,0.0
2022-01-24 00:00:00-05:00,7.622068981985703,7.91699759300831,7.43773772113998,7.824831962585449,716900,0.0,0.0
2022-01-25 00:00:00-05:00,7.732668293298673,7.760317634712393,7.37322333909345,7.695802211761475,561100,0.0,0.0
2022-01-26 00:00:00-05:00,7.852480861792286,8.276440229537629,7.797181317024034,7.861696720123291,907400,0.0,0.0
2022-01-27 00:00:00-05:00,7.972296860003568,8.211926813729168,7.695801706119661,7.705017566680908,1146600,0.0,0.0
2022-01-28 00:00:00-05:00,7.760316101031445,7.9999460231432336,7.5114694406176925,7.981512546539307,910700,0.0,0.0
2022-01-31 00:00:00-05:00,7.935429235289241,8.363997870875451,7.935429235289241,8.276440620422363,422200,0.0,0.0
2022-02-01 00:00:00-05:00,8.276440688505264,8.61745295540008,8.248791354066075,8.589802742004395,393500,0.0,0.0
2022-02-02 00:00:00-05:00,8.617454070891142,8.691186224910943,8.24879242183553,8.313308715820312,342000,0.0,0.0
2022-02-03 00:00:00-05:00,8.25800865962718,8.433122295056954,8.082895024197407,8.322524070739746,460700,0.0,0.0
2022-02-04 00:00:00-05:00,8.405472934764783,8.405472934764783,7.98519898039175,8.16584300994873,376400,0.0,0.0
