Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.29121088469991,19.29121088469991,19.070740113417997,19.282024383544922,4100,0.0,0.0
2022-01-04 00:00:00-05:00,19.024813044908058,19.980188412320576,18.841088225737803,19.116676330566406,48800,0.0,0.0
2022-01-05 00:00:00-05:00,19.272838360340884,19.419818878173828,19.199348101424416,19.419818878173828,2400,0.0,0.0
2022-01-06 00:00:00-05:00,19.337146876412465,19.474942678917753,19.337146876412465,19.45656967163086,1400,0.0,0.0
2022-01-07 00:00:00-05:00,19.401451179788594,19.575989481580397,19.401451179788594,19.566802978515625,9200,0.0,0.0
2022-01-10 00:00:00-05:00,19.612734935097766,19.612734935097766,19.29121434557559,19.38307762145996,2400,0.0,0.0
2022-01-11 00:00:00-05:00,19.438196760382198,19.71378486246154,19.438196760382198,19.502500534057617,2500,0.0,0.0
2022-01-12 00:00:00-05:00,19.511683602453076,19.63110637723552,19.474939346313477,19.474939346313477,4900,0.0,0.0
2022-01-13 00:00:00-05:00,19.557619556190623,19.612736826177205,19.474942775137535,19.502500534057617,3900,0.0,0.0
2022-01-14 00:00:00-05:00,19.474941802555602,19.71378387795179,19.474941802555602,19.658666610717773,1200,0.0,0.0
2022-01-18 00:00:00-05:00,19.74134089780042,19.74134089780042,19.474939346313477,19.474939346313477,4700,0.0,0.0
2022-01-19 00:00:00-05:00,19.474941224756126,19.750529304896162,19.474941224756126,19.594362258911133,4600,0.0,0.0
2022-01-20 00:00:00-05:00,19.4749401600497,19.566801680310068,18.978879540342017,19.51168441772461,9300,0.0,0.0
2022-01-21 00:00:00-05:00,19.153418542324456,19.511683357888984,19.079928278820294,19.309585571289062,6700,0.0,0.0
2022-01-24 00:00:00-05:00,19.291213637497155,19.392263412475586,19.291213637497155,19.392263412475586,2100,0.0,0.0
2022-01-25 00:00:00-05:00,19.40144763603386,19.474937894982453,19.079927096079032,19.300397872924805,3600,0.0,0.0
2022-01-26 00:00:00-05:00,19.34632935311625,19.355515854847525,19.0615548080309,19.171791076660156,13100,0.0,0.0
2022-01-27 00:00:00-05:00,19.199349643108228,19.520870208740234,19.199349643108228,19.520870208740234,1700,0.0,0.0
2022-01-28 00:00:00-05:00,19.465751501898705,19.502495755504444,19.070740700797533,19.346328735351562,9200,0.0,0.0
2022-01-31 00:00:00-05:00,19.54044355327187,19.54044355327187,19.198440551757812,19.198440551757812,600,0.13,0.0
2022-02-01 00:00:00-05:00,19.17070676949262,19.863957986261767,19.17070676949262,19.80849838256836,3300,0.0,0.0
2022-02-02 00:00:00-05:00,19.854711756863505,19.854711756863505,19.17994775301681,19.38330078125,8900,0.0,0.0
2022-02-03 00:00:00-05:00,19.281628860401323,19.281628860401323,18.847190277641353,19.10600471496582,4000,0.0,0.0
2022-02-04 00:00:00-05:00,18.902648745606264,19.39254509704331,18.48669735001929,18.71778106689453,11200,0.0,0.0
2022-02-07 00:00:00-05:00,18.588377267021833,18.89340774408602,18.486699853657413,18.800973892211914,4700,0.0,0.0
2022-02-08 00:00:00-05:00,18.97659665723899,19.235409308068192,18.902649933712222,19.04129981994629,4100,0.0,0.0
2022-02-09 00:00:00-05:00,19.096760054537885,19.392546958444804,18.948866602584424,19.12449073791504,5900,0.0,0.0
2022-02-10 00:00:00-05:00,19.152221867545602,19.152221867545602,18.902652740478516,18.902652740478516,500,0.0,0.0
2022-02-11 00:00:00-05:00,19.448011933493138,19.623634338378906,19.438768370652415,19.623634338378906,2400,0.0,0.0
2022-02-14 00:00:00-05:00,19.48497881958486,19.762278572961172,19.050542069154282,19.46649169921875,1500,0.0,0.0
2022-02-15 00:00:00-05:00,19.79001163606394,19.79001163606394,19.300113465555345,19.429521560668945,2800,0.0,0.0
