Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.95676647771549,122.29358171911048,109.16006170613264,111.09262084960938,947100,0.0,0.0
2022-01-04 00:00:00-05:00,111.42787720561435,115.0070549824892,111.04333775531309,113.84357452392578,378200,0.0,0.0
2022-01-05 00:00:00-05:00,113.24209912288022,113.63650062958193,100.58186266357838,101.9030990600586,1142600,0.0,0.0
2022-01-06 00:00:00-05:00,100.62130432162768,104.15117865051143,97.94923766689779,101.76506042480469,684700,0.0,0.0
2022-01-07 00:00:00-05:00,101.55800084379979,102.62288265806734,97.1703038163776,99.17188262939453,652200,0.0,0.0
2022-01-10 00:00:00-05:00,97.68302417851277,98.66902422372742,92.36848453661243,97.49568176269531,562400,0.0,0.0
2022-01-11 00:00:00-05:00,98.3436311840708,99.38879622811967,92.39805279332792,93.70943450927734,582100,0.0,0.0
2022-01-12 00:00:00-05:00,94.59684398450221,97.84078494130054,92.88119853963636,93.34461975097656,394700,0.0,0.0
2022-01-13 00:00:00-05:00,93.34460856214757,93.86718730460825,90.0612270955469,90.34716796875,314900,0.0,0.0
2022-01-14 00:00:00-05:00,88.87805705324728,89.72601782349587,86.76801723590809,89.4893798828125,542300,0.0,0.0
2022-01-18 00:00:00-05:00,87.34974031499448,91.65856321677948,86.03836597321934,90.98808288574219,412100,0.0,0.0
2022-01-19 00:00:00-05:00,91.55009750692379,92.97980200503562,88.1779793487559,89.02593994140625,323900,0.0,0.0
2022-01-20 00:00:00-05:00,90.81060921911052,91.36277439967095,86.9750693679866,87.34974670410156,334600,0.0,0.0
2022-01-21 00:00:00-05:00,86.54122880353191,87.52722894154567,83.27757075393322,83.72127532958984,521500,0.0,0.0
2022-01-24 00:00:00-05:00,82.73526208442848,90.37676194344783,79.86599852652468,90.14997863769531,532400,0.0,0.0
2022-01-25 00:00:00-05:00,87.0933937641376,89.44007137822797,84.92418895273619,86.67927551269531,311800,0.0,0.0
2022-01-26 00:00:00-05:00,89.59783106498884,91.00781149740212,84.28329117110422,85.39746856689453,284600,0.0,0.0
2022-01-27 00:00:00-05:00,86.51163363209777,86.9947790245577,81.50275959599891,82.70567321777344,544500,0.0,0.0
2022-01-28 00:00:00-05:00,83.13951738977686,84.77628095515324,80.95059624696401,84.59880065917969,418800,0.0,0.0
2022-01-31 00:00:00-05:00,84.00719781415461,87.53707965416389,83.31700081642455,87.20184326171875,412700,0.0,0.0
2022-02-01 00:00:00-05:00,94.23201030740222,97.56468726711893,88.28643210358541,92.31916809082031,1045000,0.0,0.0
2022-02-02 00:00:00-05:00,95.20816501328319,95.56312564275541,90.24858583034764,92.21072387695312,593400,0.0,0.0
2022-02-03 00:00:00-05:00,90.73171015648796,93.45307206684639,89.13439508596349,91.54022979736328,356600,0.0,0.0
2022-02-04 00:00:00-05:00,91.50080634287941,92.03323974240567,86.88632587384679,88.36532592773438,341300,0.0,0.0
2022-02-07 00:00:00-05:00,89.47951328450294,89.47951328450294,82.82401229639943,84.17483520507812,491800,0.0,0.0
2022-02-08 00:00:00-05:00,84.40159963035907,88.57238299637652,84.10580413993156,86.24542236328125,379000,0.0,0.0
2022-02-09 00:00:00-05:00,87.30044998890708,90.36691090986979,87.30044998890708,89.43020629882812,303600,0.0,0.0
2022-02-10 00:00:00-05:00,87.63410209639598,91.76908430946175,86.45972380967032,87.0222396850586,392600,0.08,0.0
2022-02-11 00:00:00-05:00,86.84459706625131,88.65057174407457,82.7392125000011,83.87411499023438,409600,0.0,0.0
2022-02-14 00:00:00-05:00,83.88400727780927,87.87096570369694,83.88400727780927,85.6603775024414,383000,0.0,0.0
2022-02-15 00:00:00-05:00,87.49594430027014,89.80521771315196,87.00250903810996,89.26243591308594,290300,0.0,0.0
2022-02-16 00:00:00-05:00,89.12426813353596,89.45980800249818,87.0419708769461,88.9861068725586,309000,0.0,0.0
2022-02-17 00:00:00-05:00,88.15714282180929,88.72952951395222,85.76891803914658,85.79852294921875,243200,0.0,0.0
2022-02-18 00:00:00-05:00,85.70969517518711,87.6340970275287,85.51232410125539,87.18013000488281,189700,0.0,0.0
2022-02-22 00:00:00-05:00,85.93668694647639,87.51567827736942,83.52872046109916,85.10771179199219,375700,0.0,0.0
2022-02-23 00:00:00-05:00,85.76891275394439,86.82486381372021,83.41028549747148,83.54845428466797,319200,0.0,0.0
2022-02-24 00:00:00-05:00,80.38058238740238,86.66694886701055,78.94962347363193,86.58799743652344,399700,0.0,0.0
2022-02-25 00:00:00-05:00,85.57154499204027,88.69992284699016,85.48273025604398,88.5716323852539,347100,0.0,0.0
2022-02-28 00:00:00-05:00,87.0617088933323,92.06514157767103,86.85446701045716,91.46315002441406,459300,0.0,0.0
2022-03-01 00:00:00-05:00,91.26577796065106,92.29211655156169,88.72952133226954,89.6176986694336,278600,0.0,0.0
2022-03-02 00:00:00-05:00,90.83155304097536,94.3152043682994,90.5354889075862,93.95993041992188,257100,0.0,0.0
2022-03-03 00:00:00-05:00,94.49284441682572,95.52906138817761,92.43028881590631,93.31846618652344,181400,0.0,0.0
2022-03-04 00:00:00-05:00,92.23292476151666,92.45990831087212,85.69983872227256,86.42025756835938,479900,0.0,0.0
2022-03-07 00:00:00-05:00,86.06497258937087,86.3412951156663,78.97924232972396,79.0384521484375,427400,0.0,0.0
2022-03-08 00:00:00-05:00,79.8773035605,83.57806806898536,77.58776421908604,81.3378677368164,464400,0.0,0.0
2022-03-09 00:00:00-05:00,83.85438905381504,85.85773499911855,82.1470997461462,84.82151794433594,370300,0.0,0.0
2022-03-10 00:00:00-05:00,83.88398735294133,84.95967251791039,81.92011728662577,84.73269653320312,237500,0.0,0.0
2022-03-11 00:00:00-05:00,86.18340763185357,86.18340763185357,82.90699768066406,82.90699768066406,213000,0.0,0.0
2022-03-14 00:00:00-04:00,83.88399362717878,83.96294507525354,79.35426158533889,80.85430145263672,353600,0.0,0.0
2022-03-15 00:00:00-04:00,81.63392464624485,83.43989937272272,80.9825865366729,82.8971176147461,280200,0.0,0.0
2022-03-16 00:00:00-04:00,83.88399543784506,88.63084029974064,83.20305235964479,88.51242065429688,327700,0.0,0.0
2022-03-17 00:00:00-04:00,87.42686145046025,90.4762954711914,86.86434551856956,90.4762954711914,258200,0.0,0.0
2022-03-18 00:00:00-04:00,89.58810040260013,92.29212339249993,88.66043974792079,92.06514739990234,544900,0.0,0.0
2022-03-21 00:00:00-04:00,92.31187203205451,92.84478303187767,88.57163174884693,89.79534912109375,176300,0.0,0.0
2022-03-22 00:00:00-04:00,90.74273037834006,91.77894731128596,89.17361005446477,91.55196380615234,207200,0.0,0.0
2022-03-23 00:00:00-04:00,90.5552341479335,90.92037139390656,86.63735727632424,86.95315551757812,292000,0.0,0.0
2022-03-24 00:00:00-04:00,87.68344515539023,88.55189604119457,86.18340526143896,87.37751770019531,244700,0.0,0.0
2022-03-25 00:00:00-04:00,87.87095453085833,88.27556754049539,82.8379162399884,84.97942352294922,280600,0.0,0.0
2022-03-28 00:00:00-04:00,85.50246439293974,86.12419013286923,83.65701374219293,85.73931121826172,320700,0.0,0.0
2022-03-29 00:00:00-04:00,87.78211941595049,88.66043347309096,86.23273318298347,88.58148956298828,441400,0.0,0.0
