Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.859613662234464,13.014633178710938,12.753918476273814,13.014633178710938,6700,0.622,0.0
2022-01-04 00:00:00-05:00,14.074407067946977,14.074407067946977,13.106236338924148,13.162607192993164,3600,0.0,0.0
2022-01-05 00:00:00-05:00,13.211932052438124,13.388091146470632,13.211932052438124,13.378226280212402,1800,0.0,0.0
2022-01-06 00:00:00-05:00,13.176701545715332,13.176701545715332,13.176701545715332,13.176701545715332,600,0.0,0.0
2022-01-07 00:00:00-05:00,13.23307216399158,13.261256921305959,12.542527465960976,13.15908432006836,1700,0.0,0.0
2022-01-10 00:00:00-05:00,13.078051533347447,13.176701545715332,12.894845903506868,13.176701545715332,1700,0.0,0.0
2022-01-11 00:00:00-05:00,13.176701545715332,13.176701545715332,13.176701545715332,13.176701545715332,100,0.0,0.0
2022-01-12 00:00:00-05:00,13.176701851885301,13.599482637046993,13.176701851885301,13.211933135986328,3300,0.0,0.0
2022-01-13 00:00:00-05:00,13.641759291128555,13.740407943725586,13.388089791322367,13.740407943725586,1200,0.0,0.0
2022-01-14 00:00:00-05:00,13.669943809509277,13.669943809509277,13.669943809509277,13.669943809509277,1000,0.0,0.0
2022-01-18 00:00:00-05:00,13.641763956604553,13.641763956604553,13.000544807453053,13.529022216796875,2500,0.0,0.0
2022-01-19 00:00:00-05:00,13.56424897947888,13.660079291933677,13.500831604003906,13.500831604003906,400,0.0,0.0
2022-01-20 00:00:00-05:00,13.049866835246036,13.532542407158099,12.676409048401682,12.894845962524414,7700,0.0,0.0
2022-01-21 00:00:00-05:00,12.683454513549805,12.683454513549805,12.64822323305149,12.683454513549805,8700,0.0,0.0
2022-01-24 00:00:00-05:00,12.577759154799798,12.676407814025879,12.239534028321364,12.676407814025879,700,0.0,0.0
2022-01-25 00:00:00-05:00,12.66231371127072,13.113281853054376,12.66231371127072,13.099188804626465,1100,0.0,0.0
2022-01-26 00:00:00-05:00,12.730663688046604,13.10623550415039,12.730663688046604,13.10623550415039,200,0.0,0.0
2022-01-27 00:00:00-05:00,12.528435183525238,12.986448556729952,12.507295608520508,12.507295608520508,7300,0.0,0.0
2022-01-28 00:00:00-05:00,12.507295608520508,12.817335988653776,12.507295608520508,12.507295608520508,2600,0.0,0.0
2022-01-31 00:00:00-05:00,12.965308315579069,12.965308315579069,12.542526245117188,12.542526245117188,400,0.0,0.0
2022-02-01 00:00:00-05:00,12.796197293692337,12.894845962524414,12.736303843040668,12.894845962524414,1300,0.0,0.0
2022-02-02 00:00:00-05:00,12.789150433591685,12.789150433591685,12.612991333007812,12.612991333007812,500,0.0,0.0
2022-02-03 00:00:00-05:00,12.612990698567723,12.612990698567723,12.19725513458252,12.19725513458252,4700,0.0,0.0
2022-02-04 00:00:00-05:00,12.204301484751536,12.204301484751536,12.190208435058594,12.190208435058594,1200,0.0,0.0
2022-02-07 00:00:00-05:00,12.901892915249265,12.901892915249265,12.33818429756007,12.789151191711426,11700,0.0,0.0
2022-02-08 00:00:00-05:00,12.894844443669532,12.894844443669532,12.859613164375693,12.887799263000488,2700,0.0,0.0
2022-02-09 00:00:00-05:00,12.753919180457011,12.89484565485646,12.706708939211987,12.859614372253418,6600,0.0,0.0
2022-02-10 00:00:00-05:00,12.760964943430736,12.965308789497914,12.612990608565976,12.683454513549805,4000,0.0,0.0
2022-02-11 00:00:00-05:00,12.859614372253418,12.859614372253418,12.753919180457011,12.859614372253418,3400,0.0,0.0
2022-02-14 00:00:00-05:00,12.824383526165263,12.859614809967503,12.683455702981647,12.85891056060791,2700,0.0,0.0
2022-02-15 00:00:00-05:00,12.89484565485646,12.89484565485646,12.683455271263647,12.859614372253418,4800,0.0,0.0
2022-02-16 00:00:00-05:00,12.683455271263647,12.859614372253418,12.683455271263647,12.859614372253418,900,0.0,0.0
2022-02-17 00:00:00-05:00,12.866662025451658,12.866662025451658,12.866662025451658,12.86666202545166,1100,0.0,0.0
2022-02-18 00:00:00-05:00,12.697548321899776,12.859614372253418,12.542527452876914,12.859614372253418,3700,0.0,0.0
2022-02-22 00:00:00-05:00,12.866660970865688,12.894845728311218,12.683455343514229,12.739826202392578,3400,0.0,0.0
2022-02-23 00:00:00-05:00,12.612989518374814,12.612989518374814,12.472063064575195,12.472063064575195,4400,0.0,0.0
2022-02-24 00:00:00-05:00,12.683454513549805,12.683454513549805,12.683454513549805,12.683454513549805,3200,0.0,0.0
2022-02-25 00:00:00-05:00,12.717277882823323,12.852567672729492,12.536890600290254,12.852567672729492,7700,0.0,0.0
2022-02-28 00:00:00-05:00,12.852567672729492,12.852567672729492,12.852567672729492,12.852567672729492,0,0.0,0.0
2022-03-01 00:00:00-05:00,12.683455099349965,12.887800298842267,12.331136902145799,12.852567672729492,5100,0.0,0.0
2022-03-02 00:00:00-05:00,12.845521147506938,12.852567672729492,12.824382915826536,12.852567672729492,1700,0.0,0.0
2022-03-03 00:00:00-05:00,12.807470578339883,12.807470578339883,12.706002235412598,12.706002235412598,500,0.0,0.0
2022-03-04 00:00:00-05:00,12.669361289225847,12.676407814025879,12.641176534012903,12.676407814025879,700,0.0,0.0
2022-03-07 00:00:00-05:00,12.612991333007812,12.612991333007812,12.20430227341272,12.612991333007812,1100,0.0,0.0
2022-03-08 00:00:00-05:00,12.612991333007812,12.612991333007812,12.612991333007812,12.612991333007812,0,0.0,0.0
2022-03-09 00:00:00-05:00,12.3311365884893,12.676408251688533,12.3311365884893,12.675704002380371,5000,0.0,0.0
2022-03-10 00:00:00-05:00,12.528434825186757,12.676407814025879,12.514341775586693,12.676407814025879,900,0.0,0.0
2022-03-11 00:00:00-05:00,12.336772844992566,12.676407814025879,12.336772844992566,12.676407814025879,500,0.0,0.0
2022-03-14 00:00:00-04:00,12.422738297173462,12.676407814025879,12.331136162747413,12.676407814025879,1000,0.0,0.0
