Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.046205619875078,27.646470807540606,27.046205619875078,27.397789001464844,16300,0.0,0.0
2022-01-04 00:00:00-05:00,27.44066441793359,28.22100818147129,27.44066441793359,28.126680374145508,11600,0.0,0.0
2022-01-05 00:00:00-05:00,28.323909927237317,29.001352119207866,28.306759119331236,28.692644119262695,29000,0.0,0.0
2022-01-06 00:00:00-05:00,29.087103387112002,29.20715904451645,28.82984780646684,29.009929656982422,22100,0.0,0.0
2022-01-07 00:00:00-05:00,28.983958232390897,29.286958586604012,28.741560590956553,28.93201446533203,19700,0.32,0.0
2022-01-10 00:00:00-05:00,28.91470110737474,28.91470110737474,28.473187375053477,28.793498992919922,11200,0.0,0.0
2022-01-11 00:00:00-05:00,28.46453508059422,28.646333320031054,28.1875082483799,28.481849670410156,12100,0.0,0.0
2022-01-12 00:00:00-05:00,28.49916012993996,29.85832732043601,28.360646717856447,28.8281307220459,39300,0.0,0.0
2022-01-13 00:00:00-05:00,29.468757323496195,29.468757323496195,29.04455814128474,29.191730499267578,14900,0.0,0.0
2022-01-14 00:00:00-05:00,29.148439895125843,29.425469998207923,28.663644645177115,29.30426788330078,14800,0.0,0.0
2022-01-18 00:00:00-05:00,29.131131087868834,31.858114508073072,28.862759907088506,29.191730499267578,104800,0.0,0.0
2022-01-19 00:00:00-05:00,29.434126762916158,29.538010991519414,27.91913494423665,28.09227752685547,33800,0.0,0.0
2022-01-20 00:00:00-05:00,27.919137408709382,28.732903325704303,27.66808080687188,27.875852584838867,47600,0.0,0.0
2022-01-21 00:00:00-05:00,27.538220645204202,28.36064373659599,27.44299371641333,27.486278533935547,34000,0.0,0.0
2022-01-24 00:00:00-05:00,27.451653070786193,28.975303951977786,27.451653070786193,28.888731002807617,23000,0.0,0.0
2022-01-25 00:00:00-05:00,28.594392783830184,29.364873954447965,28.222137316746426,28.698280334472656,10700,0.0,0.0
2022-01-26 00:00:00-05:00,28.932013038077546,29.382182423119726,27.875849579343992,28.308704376220703,14200,0.0,0.0
2022-01-27 00:00:00-05:00,28.74155973486097,28.74155973486097,28.040333761343796,28.09227752685547,7400,0.0,0.0
2022-01-28 00:00:00-05:00,27.92778848765983,28.040331653264047,27.131337290878804,27.84987449645996,17600,0.0,0.0
2022-01-31 00:00:00-05:00,27.48628349847863,28.066307423363433,27.434341377828247,27.823909759521484,13200,0.0,0.0
2022-02-01 00:00:00-05:00,27.71136172947373,27.71136172947373,27.148652493535796,27.494935989379883,21500,0.0,0.0
2022-02-02 00:00:00-05:00,27.373741257286632,27.373741257286632,26.854315110521743,27.00148582458496,18100,0.0,0.0
2022-02-03 00:00:00-05:00,27.295823400531265,27.391050330631753,26.94953825075142,27.131338119506836,14200,0.0,0.0
2022-02-04 00:00:00-05:00,27.148656126003537,27.520911553047135,27.10536965122511,27.22657012939453,10900,0.0,0.0
2022-02-07 00:00:00-05:00,27.25253829016164,28.13556249395463,27.226568058480115,27.347766876220703,10300,0.0,0.0
2022-02-08 00:00:00-05:00,27.295825918637654,28.17884850864933,27.295825918637654,27.945106506347656,16400,0.0,0.0
2022-02-09 00:00:00-05:00,28.048994403369786,28.048994403369786,27.38239591533065,27.442996978759766,12100,0.0,0.0
2022-02-10 00:00:00-05:00,27.356426039322834,27.356426039322834,26.6465443705593,26.707143783569336,20700,0.0,0.0
2022-02-11 00:00:00-05:00,26.819685391608786,26.932228574273147,26.482059146036043,26.594600677490234,12800,0.0,0.0
2022-02-14 00:00:00-05:00,26.793714427943744,27.17462548649353,26.577287014636315,26.802370071411133,14400,0.0,0.0
2022-02-15 00:00:00-05:00,26.906255319152738,27.26119613647461,26.906255319152738,27.26119613647461,12900,0.0,0.0
2022-02-16 00:00:00-05:00,27.668076799726492,27.668076799726492,27.010138985890325,27.114023208618164,13500,0.0,0.0
2022-02-17 00:00:00-05:00,26.871626515427874,27.11402414429771,26.490713832790984,26.67251205444336,11900,0.0,0.0
2022-02-18 00:00:00-05:00,26.48205805407479,27.01879710689391,26.48205805407479,26.50802993774414,9600,0.0,0.0
2022-02-22 00:00:00-05:00,26.50802969181089,26.62057121758042,26.248315811157227,26.248315811157227,11400,0.0,0.0
2022-02-23 00:00:00-05:00,26.47339721416833,26.508026387756548,26.144428321129638,26.161741256713867,22200,0.0,0.0
2022-02-24 00:00:00-05:00,25.910689512157255,25.910689512157255,25.17483599578864,25.607690811157227,31300,0.0,0.0
2022-02-25 00:00:00-05:00,25.9366594249854,26.55131411387071,25.9366594249854,26.473400115966797,7000,0.0,0.0
2022-02-28 00:00:00-05:00,25.979945167935487,26.24831468029295,25.798145294189453,25.798145294189453,18200,0.0,0.0
2022-03-01 00:00:00-05:00,25.979945166934513,26.014572692135747,25.538433074951172,25.538433074951172,28200,0.0,0.0
2022-03-02 00:00:00-05:00,25.64232170212774,26.23966019837324,25.64232170212774,26.222347259521484,14400,0.0,0.0
2022-03-03 00:00:00-05:00,26.066517580788737,26.516685335076936,25.979946287237517,26.248315811157227,8700,0.0,0.0
2022-03-04 00:00:00-05:00,25.928007624006426,26.369518142607347,25.928007624006426,26.23100471496582,12300,0.0,0.0
2022-03-07 00:00:00-05:00,26.179059676600886,26.248316382707895,25.90203285217285,25.90203285217285,19100,0.0,0.0
2022-03-08 00:00:00-05:00,25.9972617744179,26.265631307610015,25.564406942916367,25.789491653442383,11700,0.0,0.0
2022-03-09 00:00:00-05:00,26.196371457198744,26.3002556796159,25.97128677368164,25.97128677368164,16000,0.0,0.0
2022-03-10 00:00:00-05:00,25.763517606498514,26.057858999309026,25.538432914866355,25.659631729125977,13400,0.0,0.0
2022-03-11 00:00:00-05:00,25.68560338521954,25.997259363384345,25.633661272595404,25.763517379760742,10800,0.0,0.0
2022-03-14 00:00:00-04:00,25.92800472826819,26.222346141935837,25.91069013894418,26.031888961791992,7500,0.0,0.0
2022-03-15 00:00:00-04:00,26.256973351188705,26.256973351188705,25.737547236233787,25.88471794128418,10400,0.0,0.0
2022-03-16 00:00:00-04:00,25.581718848933956,26.352201540737585,25.581718848933956,25.97994613647461,22900,0.0,0.0
2022-03-17 00:00:00-04:00,26.161742997708345,26.317570986805514,25.893373489379883,25.893373489379883,13900,0.0,0.0
2022-03-18 00:00:00-04:00,25.737546047585653,26.205030024818097,25.547090529755778,25.80680274963379,49600,0.0,0.0
2022-03-21 00:00:00-04:00,26.014574541817257,26.144432311382538,25.798147127488626,25.910690307617188,21100,0.0,0.0
2022-03-22 00:00:00-04:00,26.057860772703947,26.352202185546176,26.057860772703947,26.144432067871094,18700,0.0,0.0
2022-03-23 00:00:00-04:00,26.144429345990165,26.239656274670903,25.97128677368164,25.97128677368164,13000,0.0,0.0
2022-03-24 00:00:00-04:00,26.421458566201434,26.421458566201434,25.928004336396057,26.127117156982422,14200,0.0,0.0
2022-03-25 00:00:00-04:00,26.057856981964704,26.49071174362123,26.057856981964704,26.27428436279297,13000,0.0,0.0
2022-03-28 00:00:00-04:00,26.317570594598433,26.386827294141717,25.832773697795425,25.988601684570312,31000,0.0,0.0
2022-03-29 00:00:00-04:00,26.092488835791176,26.386830254676997,26.092488835791176,26.31757354736328,9900,0.0,0.0
2022-03-30 00:00:00-04:00,26.09249012443041,26.317574847118852,25.9799485886913,26.02323341369629,16000,0.0,0.0
2022-03-31 00:00:00-04:00,26.213687089094677,26.31757131565086,25.971287808446903,26.040544509887695,15400,0.0,0.0
2022-04-01 00:00:00-04:00,26.066515353572324,26.326227560825163,25.97128677368164,25.97128677368164,13800,0.0,0.0
2022-04-04 00:00:00-04:00,26.50802953798349,26.50802953798349,25.971288842048715,25.97994613647461,14300,0.0,0.0
2022-04-05 00:00:00-04:00,26.15308531397939,26.170399901667704,25.979944390726153,25.988601684570312,20300,0.0,0.0
2022-04-06 00:00:00-04:00,25.988601747527916,26.10980055921978,25.70291765481854,25.87605857849121,39100,0.0,0.0
2022-04-07 00:00:00-04:00,25.78948981285054,25.910688628633782,25.60768993796565,25.67694664001465,24600,0.0,0.0
2022-04-08 00:00:00-04:00,25.755709727465423,25.825721782913146,25.528170129955548,25.62443733215332,16900,0.32,0.0
2022-04-11 00:00:00-04:00,25.519420991767817,25.729457179324104,25.274377938342532,25.33563995361328,13500,0.0,0.0
2022-04-12 00:00:00-04:00,25.274377938342532,25.59818477075383,25.23937274169277,25.33563995361328,18500,0.0,0.0
2022-04-13 00:00:00-04:00,25.35314104780009,25.615687527226523,25.35314104780009,25.501916885375977,7200,0.0,0.0
2022-04-14 00:00:00-04:00,25.519420064029088,25.781964871625025,25.300632167959417,25.405651092529297,8200,0.0,0.0
2022-04-18 00:00:00-04:00,25.56317697555535,25.606935556300794,25.23062010798589,25.405651092529297,10200,0.0,0.0
2022-04-19 00:00:00-04:00,25.63318923797798,25.97449780216634,25.300630720218845,25.703201293945312,21900,0.0,0.0
2022-04-20 00:00:00-04:00,25.921991476518787,26.210791441650105,25.921991476518787,26.079517364501953,12600,0.0,0.0
2022-04-21 00:00:00-04:00,26.27205072622657,26.823395484945916,25.51941983631268,25.86948013305664,21100,0.0,0.0
2022-04-22 00:00:00-04:00,26.000753026301247,26.000753026301247,25.501916885375977,25.501916885375977,12100,0.0,0.0
2022-04-25 00:00:00-04:00,25.501915051935182,25.65069087881494,25.309382316239812,25.641939163208008,16100,0.0,0.0
2022-04-26 00:00:00-04:00,25.58943074419391,25.720703140913535,25.16060669132629,25.178110122680664,18600,0.0,0.0
2022-04-27 00:00:00-04:00,25.178112831120576,25.79946968806914,25.02933698704258,25.169361114501953,17500,0.0,0.0
2022-04-28 00:00:00-04:00,25.35314165525878,26.25454841854785,25.038088209305286,25.536924362182617,12700,0.0,0.0
2022-04-29 00:00:00-04:00,25.720704900275784,25.720704900275784,24.635517120361328,24.635517120361328,12800,0.0,0.0
2022-05-02 00:00:00-04:00,24.74928713347528,25.02058365425136,24.0841717363959,24.259201049804688,41400,0.0,0.0
2022-05-03 00:00:00-04:00,24.42547946438027,24.565503577910704,24.241698441328737,24.469236373901367,13200,0.0,0.0
2022-05-04 00:00:00-04:00,24.50424244001478,25.239369846752748,24.41672695459949,25.143102645874023,11400,0.0,0.0
2022-05-05 00:00:00-04:00,25.12560081387926,25.41440243489407,24.731783608277453,25.248123168945312,20300,0.0,0.0
2022-05-06 00:00:00-04:00,25.160607184598764,25.283127868043213,24.97682615943209,25.15185546875,15400,0.0,0.0
2022-05-09 00:00:00-04:00,25.04683885301312,25.86948013305664,24.80179581068277,25.86948013305664,16400,0.0,0.0
2022-05-10 00:00:00-04:00,26.062011128630022,26.105768034024567,25.40564753239821,25.825719833374023,19700,0.0,0.0
2022-05-11 00:00:00-04:00,26.07950963465418,26.07950963465418,25.62443219999808,25.738201141357422,16800,0.0,0.0
2022-05-12 00:00:00-04:00,25.738205483882364,25.843224398348607,25.283126303227014,25.510665893554688,15700,0.0,0.0
2022-05-13 00:00:00-04:00,25.711950837894907,25.711950837894907,24.941818237304688,24.941818237304688,18800,0.0,0.0
2022-05-16 00:00:00-04:00,24.801795064491973,25.71195180864315,24.801795064491973,25.213115692138672,16700,0.0,0.0
2022-05-17 00:00:00-04:00,25.458158799779962,25.703201835437515,25.335638116560748,25.475662231445312,12400,0.0,0.0
2022-05-18 00:00:00-04:00,25.213117166964366,25.624439487890225,25.213117166964366,25.379396438598633,13700,0.0,0.0
