Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.729725936999145,43.91455962053747,43.64571237443371,43.788536071777344,516300,0.0,0.0
2022-01-04 00:00:00-05:00,43.880948669996314,43.939758799087215,43.53648796893028,43.55329132080078,911100,0.0,0.0
2022-01-05 00:00:00-05:00,43.570093221355066,43.90615063283597,43.29284273209455,43.47767639160156,1078100,0.0,0.0
2022-01-06 00:00:00-05:00,43.57849933913145,43.7801363779174,43.41887228690524,43.5869026184082,910900,0.0,0.0
2022-01-07 00:00:00-05:00,43.553300206246,43.83054755639214,43.42727664396264,43.81374740600586,964900,0.0,0.0
2022-01-10 00:00:00-05:00,43.754928618950686,43.754928618950686,43.41046471076382,43.578495025634766,719800,0.0,0.0
2022-01-11 00:00:00-05:00,43.612103030340684,43.872550186404176,43.36845922675662,43.83894348144531,640000,0.0,0.0
2022-01-12 00:00:00-05:00,43.948165131870915,44.13299560546875,43.89775507275593,44.13299560546875,1157900,0.0,0.0
2022-01-13 00:00:00-05:00,44.326223699822535,44.637080883983025,44.2842169250448,44.43544387817383,985100,0.0,0.0
2022-01-14 00:00:00-05:00,44.418641307518335,44.586671614492296,44.29262098097152,44.469051361083984,879700,0.0,0.0
2022-01-18 00:00:00-05:00,44.78831326523512,44.813516692174,44.368239056723894,44.721099853515625,978200,0.0,0.0
2022-01-19 00:00:00-05:00,44.863927014271475,44.872327088329776,44.40184281826764,44.52786636352539,1013900,0.0,0.0
2022-01-20 00:00:00-05:00,44.52786599754845,44.75470645420086,44.10779179002441,44.11619186401367,932500,0.0,0.0
2022-01-21 00:00:00-05:00,43.96497101123505,44.04058129688443,43.58690355842778,43.65411376953125,1962200,0.0,0.0
2022-01-24 00:00:00-05:00,43.15842145149554,43.33485504730755,42.536713444062656,43.18362808227539,1733400,0.0,0.0
2022-01-25 00:00:00-05:00,42.906375651550334,43.76332734661754,42.67113514091244,43.49448013305664,1375800,0.0,0.0
2022-01-26 00:00:00-05:00,43.738127348454135,44.040578083721336,43.10801604138509,43.25924301147461,1851000,0.0,0.0
2022-01-27 00:00:00-05:00,43.37686238516656,43.78013322881925,43.18362863955663,43.23403549194336,1550300,0.0,0.0
2022-01-28 00:00:00-05:00,43.09121310829877,43.73812777444644,43.007196343590834,43.712921142578125,970200,0.0,0.0
2022-01-31 00:00:00-05:00,43.57009719047353,44.05738160323018,43.57009719047353,43.90615463256836,1152300,0.0,0.0
2022-02-01 00:00:00-05:00,43.880946832497656,43.90615025679218,43.603699550523245,43.855743408203125,1499800,0.0,0.0
2022-02-02 00:00:00-05:00,43.93975781116445,44.37663533523981,43.93975781116445,44.32622528076172,1275500,0.0,0.0
2022-02-03 00:00:00-05:00,44.18340799963121,44.830322703692126,44.158204571197686,44.670692443847656,1446700,0.0,0.0
2022-02-04 00:00:00-05:00,44.50266317187491,44.922737385073916,44.35983627283305,44.7295036315918,1098700,0.0,0.0
2022-02-07 00:00:00-05:00,44.98993806219364,44.98993806219364,44.40183364731367,44.46064376831055,1445400,0.0,0.0
2022-02-08 00:00:00-05:00,44.51946150795552,44.51946150795552,44.04057401035702,44.06578063964844,1222800,0.0,0.0
2022-02-09 00:00:00-05:00,44.23381529463834,44.309428780121436,44.132995177386306,44.292625427246094,1426500,0.0,0.0
2022-02-10 00:00:00-05:00,44.12459523695357,44.39344247394897,43.82214129410576,43.88935470581055,819200,0.0,0.0
2022-02-11 00:00:00-05:00,43.84734527567137,44.25061613626553,43.79693842116705,43.939762115478516,925500,0.0,0.0
2022-02-14 00:00:00-05:00,43.79693328157487,43.93975695912591,43.41046261456008,43.855743408203125,2081500,0.0,0.0
2022-02-15 00:00:00-05:00,44.04898241945539,44.09098919995218,43.83054203301301,43.93136215209961,1049100,0.0,0.0
2022-02-16 00:00:00-05:00,43.931356645580536,44.191800574962784,43.8305365391311,44.04897689819336,1188000,0.0,0.0
2022-02-17 00:00:00-05:00,43.92295558827197,44.34302977164844,43.8641454589922,44.158199310302734,876400,0.0,0.0
2022-02-18 00:00:00-05:00,44.16659834915569,44.46064898866607,43.88935106117613,43.92295455932617,979500,0.0,0.0
2022-02-22 00:00:00-05:00,43.763331201402885,43.93976159992174,43.41046719945331,43.712921142578125,2085600,0.0,0.0
