Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.457542296124386,9.688919258372062,9.457542296124386,9.645536422729492,62800,0.0,0.0
2022-01-04 00:00:00-05:00,9.623843226998432,9.688917468440463,9.56599830756505,9.594921112060547,45800,0.0,0.0
2022-01-05 00:00:00-05:00,9.64553468577614,9.652765386933721,9.479232006939855,9.500924110412598,43900,0.0,0.0
2022-01-06 00:00:00-05:00,9.493695157650158,9.623845044225055,9.479233752671728,9.61661434173584,46400,0.0,0.0
2022-01-07 00:00:00-05:00,9.616615100819267,9.761225714229628,9.515387326653116,9.659997940063477,85200,0.0,0.0
2022-01-10 00:00:00-05:00,9.667227936475877,9.717841475080345,9.580461574772041,9.623845100402832,109300,0.0,0.0
2022-01-11 00:00:00-05:00,9.674457364345027,9.746762311459449,9.60215172767295,9.717840194702148,51400,0.0,0.0
2022-01-12 00:00:00-05:00,9.688919063966631,9.847991067099045,9.659996944265988,9.790146827697754,64700,0.0,0.0
2022-01-13 00:00:00-05:00,9.76845562338465,9.869682699766047,9.667227857445514,9.681689262390137,58000,0.0,0.0
2022-01-14 00:00:00-05:00,9.681689233788015,9.725072069378237,9.508155822753906,9.508155822753906,99400,0.0,0.0
2022-01-18 00:00:00-05:00,9.544307646820549,9.826298806882939,9.529846932989427,9.804607391357422,66300,0.0,0.0
2022-01-19 00:00:00-05:00,9.876911412680151,9.905833527185722,9.732300840152297,9.775684356689453,58300,0.0,0.0
2022-01-20 00:00:00-05:00,9.811836366752956,9.905833410175141,9.753992138425087,9.761222839355469,41300,0.0,0.0
2022-01-21 00:00:00-05:00,9.819066051405802,9.819066051405802,9.609380573030412,9.688916206359863,67700,0.0,0.0
2022-01-24 00:00:00-05:00,9.65276806617264,9.753995152245079,9.334624022510623,9.609384536743164,176200,0.0,0.0
2022-01-25 00:00:00-05:00,9.602152646801294,9.941988068397215,9.537077705478913,9.884143829345703,129400,0.0,0.0
