Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.74336737028135,47.96504690121135,46.43324681737971,46.69637680053711,193500,0.0,0.0
2022-01-04 00:00:00-05:00,47.23203089678033,48.63226582841276,46.85613147608579,47.579742431640625,250700,0.0,0.0
2022-01-05 00:00:00-05:00,47.71130018806506,48.763823425560815,46.78094236174768,46.87491989135742,219900,0.0,0.0
2022-01-06 00:00:00-05:00,47.28841522892946,47.645522709164965,46.386252359270216,47.10986328125,497200,0.0,0.0
2022-01-07 00:00:00-05:00,46.81854150735924,48.34094190276117,46.57420705767817,46.71516799926758,206200,0.0,0.0
2022-01-10 00:00:00-05:00,46.21709613708268,46.89372007831008,45.10818627112734,46.70576858520508,227700,0.0,0.0
2022-01-11 00:00:00-05:00,46.54601283654069,47.08167231091973,45.72842788904799,46.82794189453125,193600,0.0,0.0
2022-01-12 00:00:00-05:00,46.70577051405839,47.28841694035713,44.929636179862264,45.126983642578125,258600,0.0,0.0
2022-01-13 00:00:00-05:00,45.54046828783476,46.45203062099927,45.17396487941331,45.747215270996094,204700,0.0,0.0
2022-01-14 00:00:00-05:00,45.35252183586405,45.99155477746112,44.10265100750988,45.286739349365234,261300,0.0,0.0
2022-01-18 00:00:00-05:00,45.286742039081844,46.489629545524735,44.901443058900426,45.33373260498047,282300,0.0,0.0
2022-01-19 00:00:00-05:00,45.34312578355748,45.531077280982785,43.379039984460135,43.92409896850586,423000,0.0,0.0
2022-01-20 00:00:00-05:00,43.942893797523446,45.16457681913175,41.9224249250114,42.035194396972656,383400,0.0,0.0
2022-01-21 00:00:00-05:00,41.753269058442655,44.008680014157214,41.508931019387184,43.125308990478516,396300,0.0,0.0
2022-01-24 00:00:00-05:00,42.683619438454876,46.743359491444984,42.31711599943966,46.292274475097656,548500,0.0,0.0
2022-01-25 00:00:00-05:00,45.65324974008809,48.03082614519072,45.24915524481051,47.36360168457031,402600,0.0,0.0
2022-01-26 00:00:00-05:00,47.81467782258421,47.98383380566732,46.20769598329464,46.45203399658203,451800,0.0,0.0
2022-01-27 00:00:00-05:00,46.70577408266293,47.79588856913098,46.668183062642,47.05348205566406,377200,0.0,0.0
2022-01-28 00:00:00-05:00,47.07227426813528,47.382391199390966,45.3431269019508,46.489627838134766,324600,0.0,0.0
2022-01-31 00:00:00-05:00,46.066742988964016,48.00263758166348,46.066742988964016,47.936851501464844,375300,0.0,0.0
2022-02-01 00:00:00-05:00,47.871065559096785,48.33154657806667,46.70577265313021,47.927452087402344,334100,0.0,0.0
2022-02-02 00:00:00-05:00,47.626729293168445,48.02142422165174,46.5930014077226,47.448177337646484,200400,0.0,0.0
2022-02-03 00:00:00-05:00,47.25082920292331,48.08720967571482,46.44264020251181,46.65878677368164,223300,0.0,0.0
2022-02-04 00:00:00-05:00,46.489626391301144,46.489626391301144,44.337589108673185,45.57806396484375,279300,0.0,0.0
2022-02-07 00:00:00-05:00,45.850595597757774,46.31107302087486,44.84505916864293,45.089393615722656,202500,0.0,0.0
2022-02-08 00:00:00-05:00,44.8920489482485,46.79974841845584,44.8920489482485,46.08553695678711,185600,0.0,0.0
2022-02-09 00:00:00-05:00,46.77156153171704,47.77709812213479,46.5272234605651,46.743370056152344,275800,0.0,0.0
2022-02-10 00:00:00-05:00,46.37685724677776,46.77155578053698,45.09879485167537,45.437103271484375,259600,0.0,0.0
2022-02-11 00:00:00-05:00,45.77541240372655,46.17950687453561,45.12698349201924,45.68143844604492,234600,0.0,0.0
2022-02-14 00:00:00-05:00,45.91637955891832,46.499026016694124,45.30553804431939,45.314937591552734,216300,0.0,0.0
2022-02-15 00:00:00-05:00,45.85059494524014,47.513959825727035,45.85059494524014,47.448177337646484,268800,0.0,0.0
2022-02-16 00:00:00-05:00,50.972246797059626,50.972246797059626,48.444306824991244,50.323814392089844,622200,0.0,0.0
2022-02-17 00:00:00-05:00,50.28623257157798,51.49851603430521,48.575880659694214,49.17732620239258,354200,0.0,0.0
2022-02-18 00:00:00-05:00,48.93298769099429,50.42719660882142,48.65106222411455,49.05515670776367,286800,0.0,0.0
2022-02-22 00:00:00-05:00,48.63226609608156,49.374672564488776,46.987696711189905,47.29781723022461,293900,0.0,0.0
2022-02-23 00:00:00-05:00,47.96504090000409,49.15852880766451,47.4575729232269,47.59853744506836,261200,0.0,0.0
2022-02-24 00:00:00-05:00,46.27348521421724,48.857808528624155,45.90697816924124,48.669857025146484,320800,0.0,0.0
2022-02-25 00:00:00-05:00,48.162388335468975,50.803098137686405,47.814680389300335,50.61514663696289,349800,0.0,0.0
2022-02-28 00:00:00-05:00,49.77876623638014,50.662133629680795,49.581415188884684,50.47418212890625,344800,0.0,0.0
2022-03-01 00:00:00-05:00,50.29563243585691,50.803100435298035,47.7864874952048,48.61347198486328,295200,0.0,0.0
2022-03-02 00:00:00-05:00,49.13033448808962,52.35369076625138,49.04575649069355,51.818031311035156,363000,0.0,0.0
2022-03-03 00:00:00-05:00,51.78043874713648,52.16573770490739,49.4028625139313,50.2298469543457,300900,0.0,0.0
2022-03-04 00:00:00-05:00,49.71298272139869,50.25803811901558,47.5139584530012,48.181182861328125,486500,0.0,0.0
2022-03-07 00:00:00-05:00,48.35973232818842,49.083343223884484,46.950101551219156,47.16624450683594,353300,0.0,0.0
2022-03-08 00:00:00-05:00,46.91251476222628,49.374672655544565,46.188907386231044,47.97443771362305,308400,0.0,0.0
2022-03-09 00:00:00-05:00,48.11540321871165,48.36913721677712,46.45203828797813,46.5742073059082,354600,0.0,0.0
2022-03-10 00:00:00-05:00,45.52167474619055,46.02914268046351,44.45975548746831,45.672035217285156,286700,0.0,0.0
2022-03-11 00:00:00-05:00,44.90144115846857,45.352522609964026,44.28120371455273,44.44096374511719,283100,0.0,0.0
2022-03-14 00:00:00-04:00,44.7054943852286,44.7054943852286,42.485337067653475,42.88212966918945,396900,0.25,0.0
2022-03-15 00:00:00-04:00,42.60814593279158,43.9496903627457,42.39085426113656,43.91189956665039,378800,0.0,0.0
2022-03-16 00:00:00-04:00,44.26146474682819,45.2628994307893,43.50566668531482,44.41262435913086,398100,0.0,0.0
2022-03-17 00:00:00-04:00,44.67715040631375,45.41405296720893,43.807980048911396,45.385711669921875,277500,0.0,0.0
2022-03-18 00:00:00-04:00,44.781079174562464,45.85809185986645,43.45842986745932,45.8203010559082,533900,0.0,0.0
2022-03-21 00:00:00-04:00,46.05647990642193,47.02956950811066,45.42350027143999,46.12261199951172,249000,0.0,0.0
2022-03-22 00:00:00-04:00,46.22653902041986,46.944546211237146,44.903889832579104,45.99979782104492,259300,0.0,0.0
2022-03-23 00:00:00-04:00,45.61245269065529,46.13206720623761,44.88499597276927,45.272342681884766,225300,0.0,0.0
2022-03-24 00:00:00-04:00,45.064499018160646,45.99979790801907,44.50709732273616,44.828311920166016,189500,0.0,0.0
2022-03-25 00:00:00-04:00,45.11173268651568,45.11173268651568,43.31670942076864,43.52455520629883,259000,0.0,0.0
2022-03-28 00:00:00-04:00,43.57179211329365,43.62847831069381,41.87124583450638,42.46643829345703,256400,0.0,0.0
2022-03-29 00:00:00-04:00,43.146654918416665,44.799964511903184,42.693176148103255,44.57322692871094,344400,0.0,0.0
2022-03-30 00:00:00-04:00,44.24256689763085,44.629913576424265,42.5042297919394,42.513675689697266,248900,0.0,0.0
2022-03-31 00:00:00-04:00,42.31527977262755,42.815995248552525,40.01954097693047,40.161251068115234,438700,0.0,0.0
2022-04-01 00:00:00-04:00,40.26516938815641,40.9264938836507,39.01810198702024,39.52826690673828,487000,0.0,0.0
2022-04-04 00:00:00-04:00,39.8778253965669,41.23826527277036,39.6983245146473,40.718650817871094,453500,0.0,0.0
2022-04-05 00:00:00-04:00,40.18959118945326,40.80367538607431,39.40544841656465,39.471580505371094,546700,0.0,0.0
2022-04-06 00:00:00-04:00,39.18816093613575,40.32185967144248,38.781918859284765,39.641639709472656,884900,0.0,0.0
2022-04-07 00:00:00-04:00,38.781910995556544,39.08423011648052,36.50506808888822,37.412025451660156,828900,0.0,0.0
2022-04-08 00:00:00-04:00,37.60098451481897,39.34877116677108,37.081373630590136,38.7441291809082,524300,0.0,0.0
2022-04-11 00:00:00-04:00,38.27175658837032,40.87926422396177,38.27175658837032,39.77390670776367,747900,0.0,0.0
2022-04-12 00:00:00-04:00,40.15180658542951,41.56892917079761,39.24484899573691,40.14236068725586,907000,0.0,0.0
2022-04-13 00:00:00-04:00,40.46357195053734,41.1815790822426,39.773902511018456,40.66196823120117,571300,0.0,0.0
2022-04-14 00:00:00-04:00,40.86981030701067,42.069641093244925,40.813127714922125,40.954837799072266,456400,0.0,0.0
2022-04-18 00:00:00-04:00,40.765896285297,41.89959152063494,40.765896285297,41.28550720214844,605800,0.0,0.0
2022-04-19 00:00:00-04:00,41.6728517637678,43.69461272739029,41.26660967063666,43.250579833984375,716900,0.0,0.0
2022-04-20 00:00:00-04:00,43.486766172301536,44.61101903535347,42.116883923529464,42.268043518066406,499000,0.0,0.0
2022-04-21 00:00:00-04:00,42.56091542614109,42.72152453092739,40.690313994663306,41.2382698059082,489400,0.0,0.0
