Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.704843003196249,8.736758071292885,8.641012867002978,8.712821960449219,580900,0.0,0.0
2022-01-04 00:00:00-05:00,8.736756511068357,8.776650529293622,8.672926386273977,8.68090534210205,555000,0.0,0.0
2022-01-05 00:00:00-05:00,8.67292742021923,8.72080039997976,8.664948463439941,8.664948463439941,278400,0.0,0.0
2022-01-06 00:00:00-05:00,8.688887837298587,8.736760069937297,8.664950960063813,8.696866035461426,397500,0.0,0.0
2022-01-07 00:00:00-05:00,8.712823589885025,8.752717622695444,8.672929557074603,8.728780746459961,407800,0.0,0.0
2022-01-10 00:00:00-05:00,8.728778321913493,8.760693387113875,8.696863256713113,8.736757278442383,634700,0.0,0.0
2022-01-11 00:00:00-05:00,8.744739686020473,8.776654763815912,8.704845648547305,8.768675804138184,660700,0.0,0.0
2022-01-12 00:00:00-05:00,8.77665007901071,8.840480200530308,8.752713973669627,8.808565139770508,608600,0.0,0.0
2022-01-13 00:00:00-05:00,8.824524879455566,8.840482032684989,8.784630855009171,8.824524879455566,426700,0.0,0.0
2022-01-14 00:00:00-05:00,8.824525118648666,8.888355255126953,8.808567204071469,8.888355255126953,487300,0.0,0.0
2022-01-18 00:00:00-05:00,8.864417867676016,8.912290847707897,8.808566691734823,8.840481758117676,837600,0.0,0.0
2022-01-19 00:00:00-05:00,8.832501683490237,8.912289719807346,8.816544532775879,8.816544532775879,615800,0.0,0.0
2022-01-20 00:00:00-05:00,8.824524169596987,8.888354299210532,8.816545213166503,8.832502365112305,552700,0.0,0.0
2022-01-21 00:00:00-05:00,8.808567164739125,8.84846119008873,8.688885849605553,8.712821960449219,896600,0.0,0.0
2022-01-24 00:00:00-05:00,8.664950719559988,8.704844752928562,8.465481313632512,8.688887596130371,1985700,0.0,0.0
2022-01-25 00:00:00-05:00,8.633030814969555,8.71281883706625,8.577179656050852,8.648988723754883,645600,0.0,0.0
2022-01-26 00:00:00-05:00,8.704843003196249,8.800588207486156,8.617076756159312,8.712821960449219,793400,0.0,0.0
2022-01-27 00:00:00-05:00,8.744736751366563,8.832502995621601,8.728778837366436,8.78463077545166,688400,0.0,0.0
2022-01-28 00:00:00-05:00,8.756537958686085,8.901009042727456,8.708381440961661,8.884956359863281,578100,0.065,0.0
2022-01-31 00:00:00-05:00,8.868905795111429,8.941141348149422,8.836801189920562,8.933115005493164,560400,0.0,0.0
2022-02-01 00:00:00-05:00,8.933114381628963,8.949166300386292,8.852852491539982,8.892983436584473,592100,0.0,0.0
2022-02-02 00:00:00-05:00,8.909035573887719,8.949165751034675,8.892982890681685,8.941140174865723,441000,0.0,0.0
2022-02-03 00:00:00-05:00,8.884959510865414,8.949168734225461,8.844829320341125,8.909038543701172,401400,0.0,0.0
2022-02-04 00:00:00-05:00,8.8929818518948,8.925086449122675,8.828772657439053,8.852850914001465,463300,0.0,0.0
2022-02-07 00:00:00-05:00,8.85285069658,8.90100797395608,8.804694184637876,8.86087703704834,476700,0.0,0.0
2022-02-08 00:00:00-05:00,8.852853109798914,8.941141348149422,8.84482753257682,8.933115005493164,464500,0.0,0.0
2022-02-09 00:00:00-05:00,8.933116573186373,8.989299450771512,8.909038306426213,8.973247528076172,524500,0.0,0.0
2022-02-10 00:00:00-05:00,8.941142656097158,9.005351875871686,8.820749794944211,8.83680248260498,947300,0.0,0.0
2022-02-11 00:00:00-05:00,8.836799842138857,8.965218243316052,8.820747159274683,8.884956359863281,732300,0.0,0.0
2022-02-14 00:00:00-05:00,8.86088108961581,8.892985700738414,8.740488989264627,8.796671867370605,764300,0.0,0.0
2022-02-15 00:00:00-05:00,8.828772657439053,8.860877254666928,8.780615378880254,8.852850914001465,398000,0.0,0.0
2022-02-16 00:00:00-05:00,8.844826588725809,8.901009450455888,8.804695645161145,8.876931190490723,417900,0.0,0.0
2022-02-17 00:00:00-05:00,8.84482479095459,8.868903046025684,8.804693855546814,8.84482479095459,347800,0.0,0.0
2022-02-18 00:00:00-05:00,8.82877298068575,8.868903920048394,8.772590124838448,8.81272029876709,379400,0.0,0.0
2022-02-22 00:00:00-05:00,8.764563462983306,8.88495551122934,8.740485206420894,8.852850914001465,746300,0.0,0.0
2022-02-23 00:00:00-05:00,8.852853564284631,8.868906250421256,8.764566086835806,8.804697036743164,686800,0.0,0.0
2022-02-24 00:00:00-05:00,8.748515036447914,8.94114347893299,8.740489457313227,8.925090789794922,853800,0.0,0.0
2022-02-25 00:00:00-05:00,8.937197909050107,9.009858179844764,8.912978075430098,8.977564811706543,658100,0.065,0.0
2022-02-28 00:00:00-05:00,8.961418011959623,9.07444440916167,8.937197409758111,9.058298110961914,496900,0.0,0.0
2022-03-01 00:00:00-05:00,9.050227165222168,9.106740379985736,9.026007326028468,9.050227165222168,691800,0.0,0.0
2022-03-02 00:00:00-05:00,9.058299123043064,9.268205642700195,9.058299123043064,9.268205642700195,938800,0.0,0.0
