Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-20 00:00:00-04:00,13350.0,13350.0,11475.0,11500.0,688,0.0,0.0
2022-04-21 00:00:00-04:00,11300.0,11750.0,10850.0,11750.0,186,0.0,0.0
2022-04-22 00:00:00-04:00,11650.0,11750.0,10950.0,11150.0,99,0.0,0.0
2022-04-25 00:00:00-04:00,10750.0,11850.0,10750.0,11650.0,131,0.0,0.0
2022-04-26 00:00:00-04:00,11400.0,11950.0,11150.0,11300.0,75,0.0,0.0
2022-04-27 00:00:00-04:00,11250.0,11320.5,10650.0,10700.0,78,0.0,0.0
2022-04-28 00:00:00-04:00,10700.0,10700.0,9500.0,9550.0,179,0.0,0.0
2022-04-29 00:00:00-04:00,9500.0,10250.0,9500.0,9700.0,70,0.0,0.0
2022-05-02 00:00:00-04:00,9550.0,9850.0,8800.0,9100.0,107,0.0,0.0
2022-05-03 00:00:00-04:00,9250.0,10050.0,8850.0,9950.0,161,0.0,0.0
2022-05-04 00:00:00-04:00,10148.0,10148.0,8850.0,9200.0,196,0.0,0.0
2022-05-05 00:00:00-04:00,9100.0,9100.0,8750.0,8800.0,75,0.0,0.0
2022-05-06 00:00:00-04:00,8800.0,8850.0,8250.0,8300.0,48,0.0,0.0
2022-05-09 00:00:00-04:00,7950.0,7950.0,7350.0,7350.0,89,0.0,0.0
2022-05-10 00:00:00-04:00,7400.0,8049.5,7150.5,7550.0,56,0.0,0.0
2022-05-11 00:00:00-04:00,7700.0,8082.0,7119.0,7250.0,159,0.0,0.0
2022-05-12 00:00:00-04:00,6600.0,7899.5,6600.0,7600.0,438,0.0,0.0
2022-05-13 00:00:00-04:00,7500.0,8400.0,7400.0,8350.0,127,0.0,0.0
2022-05-16 00:00:00-04:00,9950.0,14000.0,9600.0,13850.0,19225,0.0,0.0
2022-05-17 00:00:00-04:00,11850.0,13700.0,11250.0,13400.0,4875,0.0,0.0
2022-05-18 00:00:00-04:00,14950.0,15650.0,12900.0,14600.0,11408,0.0,0.0
2022-05-19 00:00:00-04:00,13250.0,14850.0,12700.0,13100.0,1616,0.0,0.0
2022-05-20 00:00:00-04:00,13150.0,15050.0,12800.0,14700.0,1611,0.0,0.0
2022-05-23 00:00:00-04:00,15550.0,16900.0,14800.0,15300.0,3125,0.0,0.0
2022-05-24 00:00:00-04:00,15250.0,15250.0,13250.0,14050.0,982,0.0,0.0
2022-05-25 00:00:00-04:00,13450.0,15300.0,13450.0,15050.0,724,0.0,0.0
2022-05-26 00:00:00-04:00,15000.0,15750.0,13850.0,14250.0,685,0.0,0.0
2022-05-27 00:00:00-04:00,14200.0,14450.0,13650.0,14000.0,298,0.0,0.0
2022-05-31 00:00:00-04:00,14050.0,14050.0,12350.0,12650.0,398,0.0,0.0
2022-06-01 00:00:00-04:00,12350.0,12550.0,11750.0,12100.0,213,0.0,0.0
2022-06-02 00:00:00-04:00,12550.0,12900.0,12025.0,12750.0,175,0.0,0.0
2022-06-03 00:00:00-04:00,12800.0,12850.0,11775.0,12050.0,166,0.0,0.0
2022-06-06 00:00:00-04:00,12550.0,12850.0,11750.0,11850.0,231,0.0,0.0
2022-06-07 00:00:00-04:00,11700.0,11750.0,10550.0,11100.0,180,0.0,0.0
2022-06-08 00:00:00-04:00,11000.0,12150.0,10950.0,11550.0,317,0.0,0.0
2022-06-09 00:00:00-04:00,11350.0,11650.0,10400.0,10600.0,159,0.0,0.0
2022-06-10 00:00:00-04:00,10350.0,10550.0,9750.0,9900.0,123,0.0,0.0
2022-06-13 00:00:00-04:00,9300.0,13300.0,9250.0,11600.0,1679,0.0,0.0
2022-06-14 00:00:00-04:00,11350.0,11615.0,10050.0,10600.0,253,0.0,0.0
2022-06-15 00:00:00-04:00,10500.0,11340.0,10271.0,10650.0,282,0.0,0.0
2022-06-16 00:00:00-04:00,10650.0,12350.0,10159.0,11900.0,583,0.0,0.0
2022-06-17 00:00:00-04:00,11500.0,12950.0,11300.0,11850.0,504,0.0,0.0
2022-06-21 00:00:00-04:00,12100.0,12850.0,12050.0,12400.0,239,0.0,0.0
2022-06-22 00:00:00-04:00,12250.0,12700.0,11750.5,12450.0,142,0.0,0.0
2022-06-23 00:00:00-04:00,12250.0,13975.0,12250.0,13750.0,252,0.0,0.0
2022-06-24 00:00:00-04:00,13500.0,13900.0,12475.0,12500.0,181,0.0,0.0
2022-06-27 00:00:00-04:00,12650.0,13100.0,12250.0,12500.0,88,0.0,0.0
2022-06-28 00:00:00-04:00,12500.0,12500.0,11100.0,11650.0,112,0.0,0.0
2022-06-29 00:00:00-04:00,11550.0,11621.0,10900.0,11100.0,42,0.0,0.0
2022-06-30 00:00:00-04:00,11150.0,12100.0,10550.5,11550.0,254,0.0,0.0
2022-07-01 00:00:00-04:00,11400.0,11550.0,10900.0,11400.0,66,0.0,0.0
2022-07-05 00:00:00-04:00,11100.0,11340.0,10800.0,11100.0,48,0.0,0.0
2022-07-06 00:00:00-04:00,11000.0,11050.0,10100.0,10250.0,54,0.0,0.0
2022-07-07 00:00:00-04:00,10050.0,10602.0,10050.0,10500.0,51,0.0,0.0
2022-07-08 00:00:00-04:00,10300.0,11250.0,10300.0,11200.0,62,0.0,0.0
2022-07-11 00:00:00-04:00,11300.0,11300.0,10425.0,10650.0,44,0.0,0.0
2022-07-12 00:00:00-04:00,10650.0,10807.0,10110.0,10150.0,51,0.0,0.0
2022-07-13 00:00:00-04:00,10050.0,10350.0,10000.0,10300.0,30,0.0,0.0
2022-07-14 00:00:00-04:00,10000.0,10150.0,9800.0,10150.0,37,0.0,0.0
2022-07-15 00:00:00-04:00,10250.0,10250.0,9902.5,10150.0,23,0.0,0.0
2022-07-18 00:00:00-04:00,10450.0,10456.5,9975.0,10000.0,31,0.0,0.0
2022-07-19 00:00:00-04:00,10000.0,10150.0,9726.0,9800.0,32,0.0,0.0
2022-07-20 00:00:00-04:00,9950.0,10200.0,9800.0,9950.0,32,0.0,0.0
2022-07-21 00:00:00-04:00,10050.0,10966.5,9950.0,10750.0,67,0.0,0.0
2022-07-22 00:00:00-04:00,10750.0,10750.0,9700.0,9800.0,49,0.0,0.0
2022-07-25 00:00:00-04:00,10050.0,10225.0,9800.0,10050.0,28,0.0,0.0
2022-07-26 00:00:00-04:00,10000.0,10000.0,9000.0,9200.0,80,0.0,0.0
2022-07-27 00:00:00-04:00,9200.0,9699.5,9050.0,9150.0,35,0.0,0.0
2022-07-28 00:00:00-04:00,9400.0,9400.0,9000.0,9150.0,23,0.0,0.0
2022-07-29 00:00:00-04:00,9050.0,9600.0,9050.0,9150.0,28,0.0,0.0
2022-08-01 00:00:00-04:00,9350.0,9449.5,9200.0,9250.0,25,0.0,0.0
2022-08-02 00:00:00-04:00,9200.0,9400.0,9100.0,9200.0,24,0.0,0.0
2022-08-03 00:00:00-04:00,9250.0,9300.0,9000.0,9050.0,35,0.0,0.0
2022-08-04 00:00:00-04:00,9000.0,9150.0,8750.0,8800.0,25,0.0,0.0
2022-08-05 00:00:00-04:00,8750.0,9100.0,8750.0,8950.0,25,0.0,0.0
2022-08-08 00:00:00-04:00,8900.0,9150.0,8800.0,8900.0,23,0.0,0.0
2022-08-09 00:00:00-04:00,8850.0,8999.5,8250.0,8350.0,33,0.0,0.0
2022-08-10 00:00:00-04:00,8500.0,8899.5,8400.0,8550.0,28,0.0,0.0
2022-08-11 00:00:00-04:00,8500.0,8950.0,8450.0,8550.0,30,0.0,0.0
2022-08-12 00:00:00-04:00,8550.0,8850.0,8450.0,8800.0,18,0.0,0.0
2022-08-15 00:00:00-04:00,9000.0,9050.0,8650.0,9000.0,27,0.0,0.0
2022-08-16 00:00:00-04:00,8800.0,9049.5,8753.0,8950.0,14,0.0,0.0
2022-08-17 00:00:00-04:00,8850.0,9000.0,8750.0,8899.5,18,0.0,0.0
2022-08-18 00:00:00-04:00,8650.0,10000.0,8650.0,8700.0,173,0.0,0.0
2022-08-19 00:00:00-04:00,8700.0,8700.0,7950.5,8050.0,45,0.0,0.0
2022-08-22 00:00:00-04:00,8050.0,8700.0,7750.0,8500.0,41,0.0,0.0
2022-08-23 00:00:00-04:00,8500.0,9699.5,8400.0,9300.0,197,0.0,0.0
2022-08-24 00:00:00-04:00,9700.0,10500.0,9300.0,9700.0,145,0.0,0.0
2022-08-25 00:00:00-04:00,9400.0,10200.0,9200.0,9600.0,97,0.0,0.0
2022-08-26 00:00:00-04:00,9700.0,9849.5,9150.0,9250.0,33,0.0,0.0
2022-08-29 00:00:00-04:00,9100.0,9949.5,9000.5,9300.0,128,0.0,0.0
2022-08-30 00:00:00-04:00,9350.0,9400.0,8500.0,8700.0,48,0.0,0.0
2022-08-31 00:00:00-04:00,9300.0,9750.0,8900.0,9400.0,121,0.0,0.0
2022-09-01 00:00:00-04:00,9300.0,9661.5,8900.0,9100.0,93,0.0,0.0
2022-09-02 00:00:00-04:00,9050.0,10450.0,9050.0,9750.0,103,0.0,0.0
2022-09-06 00:00:00-04:00,10100.0,10250.0,9250.0,9500.0,42,0.0,0.0
2022-09-07 00:00:00-04:00,9500.0,9974.5,9239.0,9650.0,78,0.0,0.0
2022-09-08 00:00:00-04:00,9700.0,9700.0,8800.0,8950.0,50,0.0,0.0
2022-09-09 00:00:00-04:00,9150.0,9400.0,8800.0,9100.0,53,0.0,0.0
2022-09-12 00:00:00-04:00,9050.0,9300.0,9050.0,9150.0,15,0.0,0.0
2022-09-13 00:00:00-04:00,9000.0,9100.0,8401.0,8850.0,30,0.0,0.0
2022-09-14 00:00:00-04:00,8750.0,8787.5,8100.0,8150.0,41,0.0,0.0
2022-09-15 00:00:00-04:00,8150.0,8850.0,8150.0,8400.0,44,0.0,0.0
2022-09-16 00:00:00-04:00,8200.0,8400.0,8000.0,8200.0,22,0.0,0.0
2022-09-19 00:00:00-04:00,8275.0,8450.0,8000.0,8175.0,15,0.0,0.0
2022-09-20 00:00:00-04:00,8200.0,8750.0,8050.0,8400.0,85,0.0,0.0
2022-09-21 00:00:00-04:00,8950.0,10296.5,8750.0,8850.0,3755,0.0,0.0
2022-09-22 00:00:00-04:00,8200.0,8200.0,6800.0,7400.0,352,0.0,0.0
2022-09-23 00:00:00-04:00,7300.0,7357.5,6850.0,7300.0,87,0.0,0.0
2022-09-26 00:00:00-04:00,7200.0,7300.0,6850.0,7000.0,42,0.0,0.0
2022-09-27 00:00:00-04:00,7150.0,7150.0,6900.0,7050.0,22,0.0,0.0
2022-09-28 00:00:00-04:00,7100.0,7450.0,6950.0,7400.0,48,0.0,0.0
2022-09-29 00:00:00-04:00,7100.0,7400.0,6998.5,7300.0,23,0.0,0.0
2022-09-30 00:00:00-04:00,7300.0,7700.0,7000.0,7500.0,35,0.0,0.0
2022-10-03 00:00:00-04:00,7650.0,7650.0,7300.0,7550.0,21,0.0,0.0
2022-10-04 00:00:00-04:00,7400.0,7950.0,7400.0,7850.0,32,0.0,0.0
2022-10-05 00:00:00-04:00,7750.0,7900.0,7650.0,7850.0,8,0.0,0.0
2022-10-06 00:00:00-04:00,7900.0,7950.0,7434.0,7730.5,34,0.0,0.0
2022-10-07 00:00:00-04:00,7600.0,7750.0,7300.0,7350.0,21,0.0,0.0
2022-10-10 00:00:00-04:00,7450.0,7750.0,7161.5,7500.0,42,0.0,0.0
2022-10-11 00:00:00-04:00,7550.0,7550.0,7050.5,7200.0,21,0.0,0.0
2022-10-12 00:00:00-04:00,7050.0,7100.0,6400.0,6525.0,75,0.0,0.0
2022-10-13 00:00:00-04:00,6450.0,6750.0,6450.0,6700.0,45,0.0,0.0
2022-10-14 00:00:00-04:00,6600.0,6750.0,6450.0,6500.0,31,0.0,0.0
2022-10-17 00:00:00-04:00,6500.0,6750.0,6450.0,6600.0,15,0.0,0.0
2022-10-18 00:00:00-04:00,6600.0,6701.0,6450.0,6600.0,19,0.0,0.0
2022-10-19 00:00:00-04:00,6600.0,6650.0,6350.0,6405.0,16,0.0,0.0
2022-10-20 00:00:00-04:00,6450.0,6450.0,5950.0,6100.0,31,0.0,0.0
2022-10-21 00:00:00-04:00,6150.0,6150.0,5700.0,6000.0,14,0.0,0.0
2022-10-24 00:00:00-04:00,6000.0,6024.5,5650.0,5800.0,21,0.0,0.0
2022-10-25 00:00:00-04:00,5650.0,6050.0,5550.0,5800.0,36,0.0,0.0
2022-10-26 00:00:00-04:00,5750.0,6200.0,5700.0,5850.0,52,0.0,0.0
2022-10-27 00:00:00-04:00,5850.0,5950.0,5650.0,5750.0,50,0.0,0.0
2022-10-28 00:00:00-04:00,5700.0,5900.0,5600.0,5900.0,27,0.0,0.0
2022-10-31 00:00:00-04:00,6300.0,6900.0,6000.0,6150.0,196,0.0,0.0
2022-11-01 00:00:00-04:00,6050.0,6350.0,5950.0,6100.0,39,0.0,0.0
2022-11-02 00:00:00-04:00,5950.0,5950.0,5550.0,5650.0,40,0.0,0.0
2022-11-03 00:00:00-04:00,5750.0,5800.0,5550.0,5800.0,20,0.0,0.0
2022-11-04 00:00:00-04:00,5700.0,6000.0,5600.0,5750.0,20,0.0,0.0
2022-11-07 00:00:00-05:00,5850.0,5900.0,5600.0,5800.0,18,0.0,0.0
2022-11-08 00:00:00-05:00,5800.0,5850.0,5550.0,5650.0,28,0.0,0.0
2022-11-09 00:00:00-05:00,5700.0,5700.0,5500.0,5600.0,9,0.0,0.0
2022-11-10 00:00:00-05:00,5600.0,5800.0,4900.0,4950.5,65,0.0,0.0
2022-11-11 00:00:00-05:00,5150.0,5150.0,4650.0,4900.0,41,0.0,0.0
2022-11-14 00:00:00-05:00,5000.0,5100.0,4800.0,4882.0,32,0.0,0.0
2022-11-15 00:00:00-05:00,5100.0,5550.0,4882.0,5300.0,91,0.0,0.0
2022-11-16 00:00:00-05:00,5400.0,5400.0,5200.0,5300.0,23,0.0,0.0
2022-11-17 00:00:00-05:00,5150.0,5850.0,5000.5,5500.0,28,0.0,0.0
2022-11-18 00:00:00-05:00,5300.0,5900.0,5257.5,5700.0,39,0.0,0.0
2022-11-21 00:00:00-05:00,5750.0,6250.0,5650.0,6250.0,30,0.0,0.0
2022-11-22 00:00:00-05:00,6250.0,6350.0,5950.0,5950.0,23,0.0,0.0
2022-11-23 00:00:00-05:00,5950.0,6200.0,5500.0,5550.0,33,0.0,0.0
2022-11-25 00:00:00-05:00,5750.0,5875.5,5633.0,5850.0,3,0.0,0.0
2022-11-28 00:00:00-05:00,6000.0,6900.0,5750.0,6550.0,60,0.0,0.0
2022-11-29 00:00:00-05:00,6700.0,6700.0,6250.0,6550.0,36,0.0,0.0
2022-11-30 00:00:00-05:00,6400.0,6700.0,6359.0,6650.0,22,0.0,0.0
2022-12-01 00:00:00-05:00,6950.0,6950.0,6500.0,6700.0,9,0.0,0.0
2022-12-02 00:00:00-05:00,6650.0,7200.0,6650.0,6900.0,22,0.0,0.0
2022-12-05 00:00:00-05:00,6700.0,6850.0,6200.0,6450.0,21,0.0,0.0
2022-12-06 00:00:00-05:00,6450.0,6649.5,5750.0,6200.0,17,0.0,0.0
2022-12-07 00:00:00-05:00,6000.0,6000.0,5350.0,5550.0,15,0.0,0.0
2022-12-08 00:00:00-05:00,5750.0,5750.0,5250.0,5350.0,17,0.0,0.0
2022-12-09 00:00:00-05:00,5400.0,5593.0,5200.0,5300.0,12,0.0,0.0
2022-12-12 00:00:00-05:00,5150.0,5400.0,5150.0,5150.0,9,0.0,0.0
2022-12-13 00:00:00-05:00,5500.0,5561.5,5250.0,5500.0,19,0.0,0.0
2022-12-14 00:00:00-05:00,5700.0,5736.5,5450.5,5550.0,9,0.0,0.0
2022-12-15 00:00:00-05:00,5500.0,5700.0,5250.0,5400.0,19,0.0,0.0
2022-12-16 00:00:00-05:00,5100.0,5695.5,5100.0,5650.0,7,0.0,0.0
2022-12-19 00:00:00-05:00,5700.0,5850.0,5350.0,5625.0,15,0.0,0.0
2022-12-20 00:00:00-05:00,5450.0,5500.0,5300.0,5350.0,11,0.0,0.0
2022-12-21 00:00:00-05:00,5500.0,5849.5,5192.0,5500.0,8,0.0,0.0
2022-12-22 00:00:00-05:00,5750.0,5849.5,5400.0,5428.5,18,0.0,0.0
2022-12-23 00:00:00-05:00,5300.0,5350.0,5050.0,5150.0,10,0.0,0.0
2022-12-27 00:00:00-05:00,5118.5,5150.0,5000.0,5150.0,22,0.0,0.0
2022-12-28 00:00:00-05:00,5200.0,5550.0,5100.0,5400.0,16,0.0,0.0
2022-12-29 00:00:00-05:00,5750.0,5750.0,5300.5,5550.0,13,0.0,0.0
2022-12-30 00:00:00-05:00,5500.0,5800.0,5400.0,5650.0,18,0.0,0.0
2023-01-03 00:00:00-05:00,5600.0,5604.5,5250.5,5450.0,10,0.0,0.0
2023-01-04 00:00:00-05:00,5400.0,5900.0,5350.0,5755.0,19,0.0,0.0
2023-01-05 00:00:00-05:00,5650.0,5800.0,5500.0,5500.0,25,0.0,0.0
2023-01-06 00:00:00-05:00,5750.0,5750.0,5450.0,5600.0,5,0.0,0.0
2023-01-09 00:00:00-05:00,5850.0,6050.0,5550.0,6050.0,23,0.0,0.0
2023-01-10 00:00:00-05:00,6050.0,6250.0,5800.5,6250.0,16,0.0,0.0
2023-01-11 00:00:00-05:00,6100.0,6700.0,6000.0,6578.0,16,0.0,0.0
2023-01-12 00:00:00-05:00,6750.0,6750.0,5850.0,5900.0,60,0.0,0.0
2023-01-13 00:00:00-05:00,6000.0,6799.5,5941.5,6050.0,101,0.0,0.0
2023-01-17 00:00:00-05:00,6350.0,8400.0,6350.0,8000.0,517,0.0,0.0
2023-01-18 00:00:00-05:00,8000.0,8000.0,5850.0,6100.0,218,0.0,0.0
2023-01-19 00:00:00-05:00,6050.0,6249.5,5900.0,6200.0,27,0.0,0.0
2023-01-20 00:00:00-05:00,6250.0,6499.5,6025.0,6382.5,35,0.0,0.0
2023-01-23 00:00:00-05:00,6300.0,7400.0,6300.0,7200.0,380,0.0,0.0
2023-01-24 00:00:00-05:00,7600.0,7850.0,6300.0,6650.0,398,0.0,0.0
2023-01-25 00:00:00-05:00,6450.0,6500.0,6000.0,6250.0,115,0.0,0.0
2023-01-26 00:00:00-05:00,6400.0,6450.0,6050.0,6250.0,43,0.0,0.0
2023-01-27 00:00:00-05:00,6150.0,6500.0,6150.0,6425.0,54,0.0,0.0
2023-01-30 00:00:00-05:00,6300.0,6450.0,6150.0,6200.0,32,0.0,0.0
2023-01-31 00:00:00-05:00,6250.0,6250.0,6000.0,6200.0,36,0.0,0.0
2023-02-01 00:00:00-05:00,6300.0,6375.0,6063.5,6350.0,47,0.0,0.0
2023-02-02 00:00:00-05:00,6300.0,6500.0,6150.0,6250.0,41,0.0,0.0
2023-02-03 00:00:00-05:00,6150.0,6450.0,6150.0,6400.0,34,0.0,0.0
2023-02-06 00:00:00-05:00,6200.0,6400.0,6150.0,6150.0,41,0.0,0.0
2023-02-07 00:00:00-05:00,6200.0,6300.0,5905.5,6150.0,26,0.0,0.0
2023-02-08 00:00:00-05:00,6100.0,6281.0,6100.0,6100.0,16,0.0,0.0
2023-02-09 00:00:00-05:00,6000.0,6200.0,5250.0,5450.0,76,0.0,0.0
2023-02-10 00:00:00-05:00,5500.0,5950.0,5500.0,5600.0,44,0.0,0.0
2023-02-13 00:00:00-05:00,5750.0,5870.0,5650.0,5750.0,7,0.0,0.0
2023-02-14 00:00:00-05:00,5750.0,5950.0,5700.0,5950.0,12,0.0,0.0
2023-02-15 00:00:00-05:00,5850.0,5918.5,5600.0,5800.0,12,0.0,0.0
2023-02-16 00:00:00-05:00,5900.0,5900.0,5500.0,5650.0,14,0.0,0.0
2023-02-17 00:00:00-05:00,5650.0,5750.0,5450.0,5600.0,23,0.0,0.0
2023-02-21 00:00:00-05:00,5600.0,5600.0,5450.0,5550.0,11,0.0,0.0
2023-02-22 00:00:00-05:00,5350.0,5600.0,5350.0,5450.0,15,0.0,0.0
2023-02-23 00:00:00-05:00,5450.0,5641.0,5350.0,5450.0,10,0.0,0.0
2023-02-24 00:00:00-05:00,5350.0,5599.5,5300.0,5454.5,18,0.0,0.0
2023-02-27 00:00:00-05:00,5500.0,5600.0,5400.0,5500.0,16,0.0,0.0
2023-02-28 00:00:00-05:00,5500.0,5550.0,5400.5,5500.0,10,0.0,0.0
2023-03-01 00:00:00-05:00,5500.0,5582.0,5400.0,5400.0,8,0.0,0.0
2023-03-02 00:00:00-05:00,5400.0,6049.5,4950.0,5250.0,262,0.0,0.0
2023-03-03 00:00:00-05:00,5150.0,5368.0,5050.0,5098.0,27,0.0,0.0
2023-03-06 00:00:00-05:00,5050.0,5150.0,5050.0,5150.0,24,0.0,0.0
2023-03-07 00:00:00-05:00,5250.0,5250.0,5100.5,5200.0,7,0.0,0.0
2023-03-08 00:00:00-05:00,5150.0,5200.0,5000.0,5050.0,10,0.0,0.0
