Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.17590655905733,15.528434576509607,14.883566011903895,15.0469331741333,2771600,0.0,0.0
2022-01-04 00:00:00-05:00,15.32207830387863,16.199100029551627,15.279087718104467,16.113117218017578,3702400,0.0,0.0
2022-01-05 00:00:00-05:00,16.08732024467427,16.491438925744326,15.726195424972524,15.820775032043457,4477900,0.0,0.0
2022-01-06 00:00:00-05:00,15.794979792113914,16.18189990674729,15.640211090266405,15.966943740844727,2639700,0.0,0.0
2022-01-07 00:00:00-05:00,15.96694399295065,16.087318922961387,15.614416006503129,15.623014450073242,2440800,0.0,0.0
2022-01-10 00:00:00-05:00,15.365067597869242,15.571425322184934,15.072727078425656,15.35646915435791,2262900,0.0,0.0
2022-01-11 00:00:00-05:00,15.27048891846383,15.666007546358886,15.098523299387736,15.528435707092285,1830900,0.0,0.0
2022-01-12 00:00:00-05:00,15.68320142216524,15.846568564892014,15.49404058952423,15.58862018585205,2120300,0.0,0.0
2022-01-13 00:00:00-05:00,15.820777367287347,15.906760182758878,15.494044636478483,15.519838333129883,1561600,0.0,0.0
2022-01-14 00:00:00-05:00,15.365069756776755,15.511240037036567,14.969549499609055,15.28768539428711,2373000,0.0,0.0
2022-01-18 00:00:00-05:00,15.124317823530134,15.167308406001874,14.668610105395945,14.703003883361816,2164000,0.0,0.0
2022-01-19 00:00:00-05:00,14.814780283556777,14.97814744784033,14.31608198625725,14.367671012878418,2389700,0.0,0.0
2022-01-20 00:00:00-05:00,14.47085131263089,14.935157491638881,14.36767161507834,14.39346694946289,3713900,0.0,0.0
2022-01-21 00:00:00-05:00,14.273093539513564,14.651416951304007,13.92916391060672,13.980752944946289,3766000,0.0,0.0
2022-01-24 00:00:00-05:00,13.542239046344369,14.12692010566358,12.95755798702516,14.049535751342773,4282200,0.0,0.0
2022-01-25 00:00:00-05:00,13.765795944895794,14.42786146816352,13.671214687290194,14.359075546264648,2510700,0.0,0.0
2022-01-26 00:00:00-05:00,14.728798279945948,15.158710685128074,14.54823585696258,14.771790504455566,4239900,0.0,0.0
2022-01-27 00:00:00-05:00,14.952351031771544,15.124316628036771,14.01514197609554,14.049535751342773,3201200,0.0,0.0
2022-01-28 00:00:00-05:00,14.049534923784009,14.488045692443848,13.68840850488681,14.488045692443848,2495100,0.0,0.0
2022-01-31 00:00:00-05:00,14.316080952380371,14.316080952380371,13.877570157804788,14.221501350402832,3241400,0.0,0.0
2022-02-01 00:00:00-05:00,14.195708040039387,14.462253276264635,13.903367468701102,14.212904930114746,3148200,0.0,0.0
2022-02-02 00:00:00-05:00,14.26449240927959,14.427859567260066,13.98934875793491,14.135519027709961,1771900,0.0,0.0
2022-02-03 00:00:00-05:00,14.023742481714885,14.264494023885035,13.79159102460642,13.817384719848633,2067800,0.0,0.0
2022-02-04 00:00:00-05:00,13.705607236943436,13.757197086815847,13.155319878266223,13.387472152709961,3744400,0.0,0.0
2022-02-07 00:00:00-05:00,13.36167779072911,13.929162865850587,13.36167779072911,13.817384719848633,2161200,0.0,0.0
2022-02-08 00:00:00-05:00,13.782992402219959,13.851778321957152,13.473454943409752,13.499249458312988,4632000,0.0,0.0
2022-02-09 00:00:00-05:00,13.507848988044422,13.877573131324814,13.507848988044422,13.868974685668945,6757200,0.0,0.0
2022-02-10 00:00:00-05:00,14.015143149083046,15.132916338387323,13.80018695575364,14.204305648803711,4347600,0.0,0.0
2022-02-11 00:00:00-05:00,14.40206572423472,14.720201628990624,13.765795554708603,13.877572059631348,3456400,0.0,0.0
2022-02-14 00:00:00-05:00,13.774392503819122,13.894767440661157,13.30148874053078,13.473453521728516,3910700,0.0,0.0
2022-02-15 00:00:00-05:00,13.628221263146628,13.91196333689102,13.499247071449277,13.74859619140625,3226200,0.0,0.0
2022-02-16 00:00:00-05:00,13.84317881750432,14.255894304340298,13.765794458724379,14.1613130569458,2368600,0.0,0.0
2022-02-17 00:00:00-05:00,14.057186648746601,14.239408635627694,13.770835802504772,13.82289981842041,3155800,0.15,0.0
2022-02-18 00:00:00-05:00,13.736128241794535,14.03115576679048,13.52787381033724,13.605969429016113,3029900,0.0,0.0
2022-02-22 00:00:00-05:00,13.40639055954044,13.710095534808946,13.128718006743737,13.26755428314209,2358100,0.0,0.0
2022-02-23 00:00:00-05:00,13.449775442744265,13.57993422892036,12.74691584581696,12.772948265075684,2856300,0.0,0.0
2022-02-24 00:00:00-05:00,12.269668822280003,13.319619273661733,12.165541607373909,13.284910202026367,2378100,0.0,0.0
2022-02-25 00:00:00-05:00,13.31961965305427,13.527874088798326,13.180782535028666,13.493165016174316,1697000,0.0,0.0
2022-02-28 00:00:00-05:00,13.17210455838205,13.510517775435995,12.972526790285315,13.27623176574707,3035800,0.0,0.0
2022-03-01 00:00:00-05:00,13.224168475825785,13.397713830981727,12.703532410357957,12.972527503967285,2480400,0.0,0.0
2022-03-02 00:00:00-05:00,13.015912798573245,13.640676844613006,13.015912798573245,13.484485626220703,3503200,0.0,0.0
2022-03-03 00:00:00-05:00,13.614644524100546,13.658031065923243,13.163426640721088,13.458454132080078,1660300,0.0,0.0
2022-03-04 00:00:00-05:00,13.146071434020996,13.475807986836902,12.885753843271623,13.146071434020996,3738400,0.0,0.0
2022-03-07 00:00:00-05:00,13.0419438304415,13.232844108302293,12.53866195678711,12.53866195678711,3978100,0.0,0.0
2022-03-08 00:00:00-05:00,12.720885960644361,13.423745651863053,12.625436226478895,12.833690643310547,4502500,0.0,0.0
2022-03-09 00:00:00-05:00,13.076655581036043,13.432423789493729,12.963850885849288,13.007237434387207,2088000,0.0,0.0
2022-03-10 00:00:00-05:00,12.729563251936366,12.911786070927398,12.529985484694055,12.903108596801758,2135400,0.0,0.0
2022-03-11 00:00:00-05:00,13.094010042393924,13.128719114421937,12.365118702276078,12.477923393249512,4048800,0.0,0.0
2022-03-14 00:00:00-04:00,12.58205009654689,12.755595449614047,12.087445633423114,12.278345108032227,2618000,0.0,0.0
2022-03-15 00:00:00-04:00,12.243636158807881,12.625436766870493,12.182895491514545,12.608081817626953,2439900,0.0,0.0
2022-03-16 00:00:00-04:00,12.87707775760241,13.206814345960879,12.625436785898513,12.963850021362305,3302800,0.0,0.0
2022-03-17 00:00:00-04:00,12.798982234263125,12.9291410446167,12.6167594032504,12.9291410446167,2858100,0.0,0.0
2022-03-18 00:00:00-04:00,12.842369457532136,12.903110128563336,12.5039553742235,12.694855690002441,5070600,0.0,0.0
2022-03-21 00:00:00-04:00,12.67749884368482,12.76427192720581,12.391148826606786,12.703531265258789,3442500,0.0,0.0
2022-03-22 00:00:00-04:00,12.85104617700783,13.284909978928654,12.833691227716823,12.981204986572266,2198800,0.0,0.0
2022-03-23 00:00:00-04:00,12.85972252779836,13.033268706591304,12.720886246787613,12.738241195678711,1478200,0.0,0.0
2022-03-24 00:00:00-04:00,12.729563721233161,12.76427279148585,12.573372491331316,12.738241195678711,1479400,0.0,0.0
2022-03-25 00:00:00-04:00,12.798981582165002,12.911786264904572,12.70353184793744,12.842368125915527,1220700,0.0,0.0
2022-03-28 00:00:00-04:00,12.816337590562041,13.198137386575848,12.651468876181635,13.17210578918457,3382000,0.0,0.0
2022-03-29 00:00:00-04:00,13.432423054033459,14.126606137572658,13.276232646390199,14.013800621032715,5054900,0.0,0.0
2022-03-30 00:00:00-04:00,14.065862309317694,14.465017829277325,13.822899662876866,13.918350219726562,3124400,0.0,0.0
2022-03-31 00:00:00-04:00,13.796867068443422,13.927025863841601,13.536549477647064,13.571258544921875,2450600,0.0,0.0
2022-04-01 00:00:00-04:00,13.64935332564312,13.684063220447369,13.380358261145698,13.571258544921875,2583700,0.0,0.0
2022-04-04 00:00:00-04:00,13.467130712674637,13.467130712674637,13.146070821000286,13.397711753845215,2714100,0.0,0.0
2022-04-05 00:00:00-04:00,13.47580966097487,13.605969300049097,12.894432091353465,12.920464515686035,1955900,0.0,0.0
2022-04-06 00:00:00-04:00,12.80765878021984,12.894431038320128,12.052735914347014,12.191572189331055,4380300,0.0,0.0
2022-04-07 00:00:00-04:00,12.078768160042248,12.208926967972682,11.653581838104682,11.948609352111816,3634000,0.0,0.0
2022-04-08 00:00:00-04:00,11.965963672044653,12.304377736815827,11.80109579076405,12.226282119750977,2249200,0.0,0.0
2022-04-11 00:00:00-04:00,12.156865015340312,12.365119460274675,12.018028718717403,12.182896614074707,2159200,0.0,0.0
2022-04-12 00:00:00-04:00,12.226280463435664,12.60808019482688,12.096120843450684,12.104798316955566,1917300,0.0,0.0
2022-04-13 00:00:00-04:00,12.165541385185358,12.66014585383836,12.10479989028568,12.625436782836914,1462000,0.0,0.0
2022-04-14 00:00:00-04:00,12.686177123926305,12.807659283071686,12.339086422838795,12.356440544128418,1725100,0.0,0.0
2022-04-18 00:00:00-04:00,11.965961796219567,12.330407400370776,11.879188718077126,12.217602729797363,3686400,0.0,0.0
