Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.875590664114718,15.01341233498717,14.857213973999023,14.857213973999023,1200,0.0,0.0
2022-01-04 00:00:00-05:00,14.939904647569248,15.29824127806993,14.939904647569248,14.985844612121582,9700,0.0,0.0
2022-01-05 00:00:00-05:00,15.252302753978572,15.344184444258063,14.976657683140102,15.151232719421387,5100,0.0,0.0
2022-01-06 00:00:00-05:00,15.02259828907644,15.42687664478939,14.976656571099204,15.325806617736816,9800,0.0,0.0
2022-01-07 00:00:00-05:00,15.197175291518041,15.390125274658203,15.160421912349872,15.390125274658203,3800,0.0,0.0
2022-01-10 00:00:00-05:00,15.160419464111328,15.289052765431927,15.160419464111328,15.160419464111328,8000,0.0,0.0
2022-01-11 00:00:00-05:00,15.18798449403601,15.2798644221237,15.160419464111328,15.160419464111328,14100,0.0,0.0
2022-01-12 00:00:00-05:00,15.160421430968746,15.29824309347805,15.160421430968746,15.252303123474121,4700,0.0,0.0
2022-01-13 00:00:00-05:00,15.252300880230505,15.362557493022866,15.252300880230505,15.27067756652832,2300,0.0,0.0
2022-01-14 00:00:00-05:00,15.4176876798643,15.4176876798643,15.252301006805991,15.307429313659668,3500,0.0,0.0
2022-01-18 00:00:00-05:00,15.30743143797834,15.390124785983424,15.252303123474121,15.252303123474121,12700,0.0,0.0
2022-01-19 00:00:00-05:00,15.35336992447289,15.35336992447289,15.252301649730402,15.29824161529541,3000,0.0,0.0
2022-01-20 00:00:00-05:00,15.307429958907882,15.307429958907882,15.29824161529541,15.29824161529541,5600,0.0,0.0
2022-01-21 00:00:00-05:00,15.29824161529541,15.29824161529541,15.29824161529541,15.29824161529541,400,0.0,0.0
2022-01-24 00:00:00-05:00,15.29824161529541,15.29824161529541,15.252301649730402,15.29824161529541,11500,0.0,0.0
2022-01-25 00:00:00-05:00,15.307428669185613,16.152736932840998,15.298240326347303,15.316617012023926,12300,0.0,0.0
2022-01-26 00:00:00-05:00,15.316617656884826,15.408499336639142,15.29824097043451,15.307429313659668,4400,0.0,0.0
2022-01-27 00:00:00-05:00,15.29824097043451,15.61982597332597,15.29824097043451,15.307429313659668,4700,0.0,0.0
2022-01-28 00:00:00-05:00,15.197172837344239,15.2155477714634,15.160419464111328,15.160419464111328,5000,0.0,0.0
2022-01-31 00:00:00-05:00,15.252304383927395,15.371749367307075,15.206362657629315,15.261492729187012,13700,0.0,0.0
2022-02-01 00:00:00-05:00,15.298241306683952,15.334994680392414,15.25230134204569,15.289052963256836,14000,0.0,0.0
2022-02-02 00:00:00-05:00,15.298241306683952,15.298241306683952,15.25230134204569,15.289052963256836,15000,0.0,0.0
2022-02-03 00:00:00-05:00,15.261492729187012,15.390126057826306,15.252304383927395,15.261492729187012,11100,0.0,0.0
2022-02-04 00:00:00-05:00,15.261490553933847,15.629015549446036,15.261490553933847,15.527945518493652,27400,0.0,0.0
2022-02-07 00:00:00-05:00,15.325806646132826,15.390123298922777,15.29824161529541,15.29824161529541,3500,0.0,0.0
2022-02-08 00:00:00-05:00,15.390125274658203,15.44525359091288,15.371748585074117,15.390125274658203,3200,0.0,0.0
2022-02-09 00:00:00-05:00,15.583076136832908,15.610641172763966,15.399314488118874,15.601452827453613,7100,0.0,0.0
2022-02-10 00:00:00-05:00,15.619828651845653,15.766838663663219,15.463630295227293,15.66576862335205,7300,0.0,0.0
2022-02-11 00:00:00-05:00,15.610639541534303,15.638204574584961,15.610639541534303,15.638204574584961,1900,0.0,0.0
2022-02-14 00:00:00-05:00,15.619827545392472,15.656580921992171,15.50038257643835,15.50956916809082,8300,0.0,0.0
2022-02-15 00:00:00-05:00,15.500384330749513,15.610640968032396,15.500384330749513,15.500384330749512,2200,0.0,0.0
2022-02-16 00:00:00-05:00,15.61982492652259,15.78521158849708,15.61982492652259,15.757646560668945,10800,0.0,0.0
2022-02-17 00:00:00-05:00,15.720895382190493,15.720895382190493,15.61982536315918,15.61982536315918,2700,0.0,0.0
2022-02-18 00:00:00-05:00,15.62901370602541,15.665765324993117,15.61063702029295,15.61982536315918,7900,0.0,0.0
2022-02-22 00:00:00-05:00,15.619827545392472,15.619827545392472,15.50956916809082,15.50956916809082,1400,0.0,0.0
2022-02-23 00:00:00-05:00,15.436063766479492,15.436063766479492,15.436063766479492,15.436063766479492,800,0.0,0.0
2022-02-24 00:00:00-05:00,15.380933706128845,15.61982536315918,15.261488753862281,15.61982536315918,12700,0.0,0.0
2022-02-25 00:00:00-05:00,15.261491967102536,15.849532014372796,15.261491967102536,15.66576862335205,31100,0.0,0.0
2022-02-28 00:00:00-05:00,15.748461077452287,15.748461077452287,15.307431067108816,15.45444107055664,2800,0.0,0.0
2022-03-01 00:00:00-05:00,15.482005671058019,15.757648981701038,15.353370607260171,15.408500671386719,4400,0.0,0.0
2022-03-02 00:00:00-05:00,15.307427676851592,15.858715943931491,15.307427676851592,15.55550765991211,25800,0.0,0.0
2022-03-03 00:00:00-05:00,15.711709759485961,15.840343076888985,15.601451378499432,15.766838073730469,13400,0.0,0.0
2022-03-04 00:00:00-05:00,15.546322544690522,15.684144201944495,15.491194232288423,15.50956916809082,16800,0.0,0.0
2022-03-07 00:00:00-05:00,15.509570923441709,15.748462640884826,15.491195985559663,15.500384330749512,12000,0.0,0.0
2022-03-08 00:00:00-05:00,15.527944355280754,15.720896058781346,15.527944355280754,15.583072662353516,14700,0.0,0.0
2022-03-09 00:00:00-05:00,15.629015343305495,15.867907025361884,15.629015343305495,15.730085372924805,6100,0.0,0.0
2022-03-10 00:00:00-05:00,15.572784082280156,15.942903376433707,15.572784082280156,15.841121673583984,2600,0.12,0.0
2022-03-11 00:00:00-05:00,15.656060860856005,16.12796361419059,15.656060860856005,15.739337921142578,2700,0.0,0.0
2022-03-14 00:00:00-04:00,16.07244616228887,16.12796361419059,15.739337921142578,15.739337921142578,11800,0.0,0.0
2022-03-15 00:00:00-04:00,15.776348967454402,15.896638838920774,15.739337921142578,15.739337921142578,8900,0.0,0.0
2022-03-16 00:00:00-04:00,15.767097529527428,15.813361778634201,15.683820469240855,15.739337921142578,2300,0.0,0.0
2022-03-17 00:00:00-04:00,15.720831898519277,15.961409882444634,15.720831898519277,15.878132820129395,3100,0.0,0.0
2022-03-18 00:00:00-04:00,15.748590869438713,15.868878974093242,15.600543156847934,15.794855117797852,13100,0.0,0.0
