Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.95727264363302,18.046168673133884,17.79343353776249,17.92171287536621,5000,0.0,0.0
2022-01-04 00:00:00-05:00,18.05505477103392,18.330637829677062,17.850591233782076,18.01060676574707,12400,0.0,0.0
2022-01-05 00:00:00-05:00,18.046167373657227,18.046167373657227,17.970605414905975,18.046167373657227,10300,0.0,0.0
2022-01-06 00:00:00-05:00,18.046167373657227,18.055057315083776,17.957271350557626,18.046167373657227,8400,0.0,0.0
2022-01-07 00:00:00-05:00,18.046166530591478,18.046166530591478,17.94838057063361,18.001718521118164,6400,0.0,0.0
2022-01-10 00:00:00-05:00,18.03727807367564,18.081726082627803,17.832902689871577,17.992828369140625,13200,0.0,0.0
2022-01-11 00:00:00-05:00,18.292144703555802,19.19294167186415,18.046164823629624,18.650667190551758,19200,0.0,0.0
2022-01-12 00:00:00-05:00,18.739566948230934,19.761886441584107,18.57955139881197,19.29073143005371,20800,0.0,0.0
2022-01-13 00:00:00-05:00,19.166276326401157,19.37962985355639,18.89069489910687,19.041820526123047,9500,0.0,0.0
2022-01-14 00:00:00-05:00,19.04181825412371,19.04181825412371,18.001718873603316,18.570661544799805,26700,0.0,0.0
2022-01-18 00:00:00-05:00,17.888462699462195,18.623999724558775,17.888462699462195,18.13506317138672,12200,0.0,0.0
2022-01-19 00:00:00-05:00,18.34841941717255,18.34841941717255,18.21062955788044,18.26841163635254,3000,0.0,0.0
2022-01-20 00:00:00-05:00,18.599645298980438,18.599645298980438,18.07283947787078,18.241744995117188,5600,0.0,0.0
2022-01-21 00:00:00-05:00,17.886151624564807,18.35730660130085,17.886151624564807,18.037277221679688,8400,0.0,0.0
2022-01-24 00:00:00-05:00,17.88615331957826,17.939491271972656,17.43277648526854,17.939491271972656,7100,0.0,0.0
2022-01-25 00:00:00-05:00,17.62835177586979,17.93727006007606,17.00606938858031,17.93060302734375,17400,0.0,0.0
2022-01-26 00:00:00-05:00,17.88615386944348,18.99737113605549,17.780010374433235,18.42842674255371,6700,0.0,0.0
2022-01-27 00:00:00-05:00,18.588441014793286,18.597330955781374,18.250631735160262,18.455095291137695,2100,0.0,0.0
2022-01-28 00:00:00-05:00,18.404424928018432,18.404424928018432,18.36619970336833,18.375089645385742,1000,0.0,0.0
2022-01-31 00:00:00-05:00,18.197291470791434,18.35730701197312,18.005095463411227,18.330638885498047,2700,0.0,0.0
2022-02-01 00:00:00-05:00,17.68168806016435,18.157288900006492,17.68168806016435,17.939491271972656,4900,0.0,0.0
2022-02-02 00:00:00-05:00,17.939492266832968,18.26841163635254,17.659465033962928,18.26841163635254,7000,0.0,0.0
2022-02-03 00:00:00-05:00,18.03727870751204,18.03727870751204,17.823923509412296,18.019498825073242,4000,0.0,0.0
2022-02-04 00:00:00-05:00,17.89504051208496,17.89504051208496,17.89504051208496,17.89504051208496,400,0.0,0.0
2022-02-07 00:00:00-05:00,18.333394207568364,18.383976834031003,17.823922439895114,18.330638885498047,7700,0.0,0.0
2022-02-08 00:00:00-05:00,18.318015252684066,18.94402951316757,18.11728368163145,18.606220245361328,5700,0.0,0.0
2022-02-09 00:00:00-05:00,18.312859186258535,18.970699543316996,18.303969245484158,18.704008102416992,5500,0.0,0.0
2022-02-10 00:00:00-05:00,18.801796550094878,19.25508524582277,18.526215131919333,19.01515007019043,6500,0.0,0.0
2022-02-11 00:00:00-05:00,18.899581462469826,19.246280670166016,18.686227973458106,19.246280670166016,8600,0.0,0.0
2022-02-14 00:00:00-05:00,19.228503037797314,19.228503037797314,18.517324657912944,18.526214599609375,2800,0.0,0.0
2022-02-15 00:00:00-05:00,18.535100311906103,18.846241417951948,18.535100311906103,18.775123596191406,1800,0.0,0.0
2022-02-16 00:00:00-05:00,19.163785575481814,19.163785575481814,18.597332000732422,18.597332000732422,800,0.0,0.0
2022-02-17 00:00:00-05:00,18.95274270428802,18.95274270428802,18.66844940185547,18.66844940185547,1000,0.0,0.0
2022-02-18 00:00:00-05:00,18.668448991129598,18.668448991129598,18.49065356059997,18.55288314819336,2400,0.0,0.0
2022-02-22 00:00:00-05:00,18.668448115940937,19.05070708675107,18.152843426276355,18.88180160522461,10700,0.0,0.0
2022-02-23 00:00:00-05:00,18.89069261146805,18.89069261146805,18.535103442604058,18.83735466003418,5300,0.0,0.0
2022-02-24 00:00:00-05:00,18.45136259783663,18.961811065673828,18.446206330054657,18.961811065673828,9500,0.0,0.0
2022-02-25 00:00:00-05:00,18.84624706851185,19.13960838317871,18.801797356845277,19.13960838317871,1700,0.0,0.0
2022-02-28 00:00:00-05:00,18.606220650826792,19.112935411369854,18.606220650826792,18.810684204101562,4800,0.0,0.0
2022-03-01 00:00:00-05:00,18.846156952746274,19.379629786913114,18.846156952746274,19.312957763671875,14700,0.0,0.0
