Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,123.03047458171989,124.45736941190877,121.44909146859061,124.33013153076172,735200,0.0,0.0
2022-01-04 00:00:00-05:00,124.3301356925223,126.9476027448616,124.09382685684702,125.93879699707031,774400,0.0,0.0
2022-01-05 00:00:00-05:00,126.16601093891697,129.11976049890524,126.16601093891697,128.1563720703125,909200,0.0,0.0
2022-01-06 00:00:00-05:00,128.10184185490417,129.71050316957277,127.84736608249086,128.47447204589844,753800,0.0,0.0
2022-01-07 00:00:00-05:00,129.11975927155055,130.57390456652698,128.36541541925416,130.2830810546875,747700,0.0,0.0
2022-01-10 00:00:00-05:00,130.62841451814555,131.68267906779346,129.61959503609907,130.2194366455078,862500,0.0,0.0
2022-01-11 00:00:00-05:00,130.62843883361137,130.62843883361137,126.75675965453021,129.15611267089844,536500,0.0,0.0
2022-01-12 00:00:00-05:00,128.1563758537327,129.88319166051548,127.44747704783865,127.99279022216797,678600,0.0,0.0
2022-01-13 00:00:00-05:00,128.23816412929574,130.98286880719493,127.95641024667326,129.9649658203125,566400,0.0,0.0
2022-01-14 00:00:00-05:00,129.73778124687914,132.2280245623773,129.37424835271327,131.91900634765625,675300,0.0,0.0
2022-01-18 00:00:00-05:00,131.30098014101088,132.52792776397905,129.83773755514116,132.10076904296875,779200,0.0,0.0
2022-01-19 00:00:00-05:00,132.03714132998755,132.47338351230712,130.09221151011366,130.32850646972656,911500,0.0,0.0
2022-01-20 00:00:00-05:00,130.48303933498073,130.48303933498073,128.14729823537954,128.2745361328125,815800,0.0,0.0
2022-01-21 00:00:00-05:00,129.91045646668042,130.6284387435395,128.80166317743712,130.16493225097656,658000,0.0,0.0
2022-01-24 00:00:00-05:00,130.29217599360993,131.80994729948924,126.16602084762627,129.07432556152344,881900,0.0,0.0
2022-01-25 00:00:00-05:00,128.67442204139573,128.82892420168835,125.89335542034863,126.69313049316406,1121800,0.0,0.0
