Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.591959145086059,8.072118603877696,7.569309584204318,8.044939994812012,3506900,0.0,0.0
2022-01-04 00:00:00-05:00,8.108355332772534,8.525097661473302,8.108355332772534,8.352965354919434,3244800,0.0,0.0
2022-01-05 00:00:00-05:00,8.352965739694561,8.534157877043109,8.235190634419938,8.271429061889648,2583400,0.0,0.0
2022-01-06 00:00:00-05:00,8.371084000958604,8.497918921212719,8.253308903006683,8.47074031829834,1512600,0.0,0.0
2022-01-07 00:00:00-05:00,8.452620563768575,8.828594544498115,8.42544196120765,8.742527961730957,2122000,0.0,0.0
2022-01-10 00:00:00-05:00,8.769709752774407,8.932782275355985,8.452622804212158,8.516039848327637,1665400,0.0,0.0
2022-01-11 00:00:00-05:00,8.534158383332583,8.552277166146204,8.298608158809307,8.488860130310059,734000,0.0,0.0
2022-01-12 00:00:00-05:00,8.46168102210369,8.497919449573399,8.271429061889648,8.271429061889648,1158200,0.0,0.0
2022-01-13 00:00:00-05:00,8.325785511466911,8.534157098400453,8.289547087303536,8.434501647949219,1272600,0.0,0.0
2022-01-14 00:00:00-05:00,8.352965936330184,8.579456329345703,8.253309610448294,8.579456329345703,1352900,0.0,0.0
2022-01-18 00:00:00-05:00,8.543217699908602,8.624754377713515,8.262369239024155,8.271429061889648,1396300,0.0,0.0
2022-01-19 00:00:00-05:00,8.371084503052865,8.460774675642883,8.12647533416748,8.12647533416748,857400,0.0,0.0
2022-01-20 00:00:00-05:00,8.180833662109704,8.312198519360264,8.00870132446289,8.00870132446289,1688700,0.0,0.0
2022-01-21 00:00:00-05:00,7.990580471791512,8.02681889867522,7.800328514653988,7.899984836578369,2174900,0.0,0.0
2022-01-24 00:00:00-05:00,7.70067210338227,7.872804393771919,7.474181747400438,7.836565971374512,3339200,0.0,0.0
2022-01-25 00:00:00-05:00,7.637255080184842,7.918102637766713,7.591956836190048,7.836565971374512,1856400,0.0,0.0
2022-01-26 00:00:00-05:00,7.899985787513684,8.162714630043759,7.655375728610327,7.755032062530518,1768800,0.0,0.0
2022-01-27 00:00:00-05:00,7.85468579240957,7.945282282450382,7.52853998344854,7.582897186279297,2638700,0.0,0.0
2022-01-28 00:00:00-05:00,7.537599309808438,7.845626354217529,7.447003679330131,7.845626354217529,2554600,0.0,0.0
