Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.456805323606606,13.542791630221666,13.39661540099178,13.42241096496582,161800,0.0,0.0
2022-01-04 00:00:00-05:00,13.405213634961028,13.439607992163205,13.284832974740324,13.302030563354492,193600,0.0,0.0
2022-01-05 00:00:00-05:00,13.353621645904633,13.353621645904633,13.07846678917818,13.104262351989746,140000,0.0,0.0
2022-01-06 00:00:00-05:00,13.104262141773614,13.104262141773614,12.992480278015137,12.992480278015137,224500,0.0,0.0
2022-01-07 00:00:00-05:00,13.009677866297737,13.009677866297737,12.94948794736092,12.992480278015137,125100,0.0,0.0
2022-01-10 00:00:00-05:00,12.958086594621573,13.009678542123327,12.897896672558016,12.932291030883789,184400,0.0,0.0
2022-01-11 00:00:00-05:00,12.897897138577255,12.95808706281556,12.880699548779903,12.92369270324707,227400,0.0,0.0
2022-01-12 00:00:00-05:00,12.940887516298613,12.975281868487055,12.794711314491222,12.88929557800293,257200,0.0,0.0
2022-01-13 00:00:00-05:00,12.89361086592225,12.902241325319443,12.833199296233731,12.859089851379395,104900,0.055,0.0
2022-01-14 00:00:00-05:00,12.841830535725968,12.841830535725968,12.790048599243164,12.790048599243164,195400,0.0,0.0
2022-01-18 00:00:00-05:00,12.781421128676431,12.781421128676431,12.5570340709631,12.60881519317627,443500,0.0,0.0
2022-01-19 00:00:00-05:00,12.634702088471169,12.669223098697355,12.436205662386245,12.462096214294434,412800,0.0,0.0
2022-01-20 00:00:00-05:00,12.496620008244156,12.61744398247323,12.401687414736589,12.42757797241211,271400,0.0,0.0
2022-01-21 00:00:00-05:00,12.470729794524908,12.62607479095459,12.470729794524908,12.62607479095459,240100,0.0,0.0
2022-01-24 00:00:00-05:00,12.513882587088059,12.60881519317627,12.513882587088059,12.60881519317627,241600,0.0,0.0
2022-01-25 00:00:00-05:00,12.539771504711304,12.755528072762992,12.522511407251082,12.712376594543457,180200,0.0,0.0
2022-01-26 00:00:00-05:00,12.746899927267531,12.841832532023249,12.695117982735084,12.82457160949707,298900,0.0,0.0
2022-01-27 00:00:00-05:00,12.850459734472272,12.962653233302442,12.850459734472272,12.936761856079102,281000,0.0,0.0
2022-01-28 00:00:00-05:00,12.936763385386449,12.936763385386449,12.815940236244717,12.893611907958984,118600,0.0,0.0
2022-01-31 00:00:00-05:00,12.876352310180664,12.91087332885222,12.815940733266942,12.876352310180664,140900,0.0,0.0
2022-02-01 00:00:00-05:00,12.936762339862298,12.988544273199535,12.841829755630922,12.859089851379395,198100,0.0,0.0
2022-02-02 00:00:00-05:00,12.867721336430558,12.962654751274748,12.660595232663919,12.669225692749023,242000,0.0,0.0
2022-02-03 00:00:00-05:00,12.634704701982503,12.660595259246199,12.50525026957207,12.513880729675293,235300,0.0,0.0
2022-02-04 00:00:00-05:00,12.49661978587088,12.531141626218588,12.220451647457018,12.229082107543945,361500,0.0,0.0
2022-02-07 00:00:00-05:00,12.25497295764781,12.280863515481391,12.194561381687459,12.237712860107422,336900,0.0,0.0
2022-02-08 00:00:00-05:00,12.211821136969437,12.254972614180002,12.039216051173149,12.099628448486328,292900,0.0,0.0
2022-02-09 00:00:00-05:00,12.116888999938965,12.17730057647167,12.073737521110175,12.116888999938965,330100,0.0,0.0
2022-02-10 00:00:00-05:00,12.065108934529546,12.091000319675532,11.98743724822998,11.98743724822998,390800,0.0,0.0
2022-02-11 00:00:00-05:00,12.013326390284112,12.013326390284112,11.832090830915972,11.849350929260254,343400,0.0,0.0
2022-02-14 00:00:00-05:00,11.853682776254301,11.879677462663649,11.775697890670072,11.82768726348877,237900,0.055,0.0
2022-02-15 00:00:00-05:00,11.723708074514452,11.810358133851423,11.619728499123811,11.801692962646484,490900,0.0,0.0
2022-02-16 00:00:00-05:00,11.801693918814077,11.905673502629094,11.723709024363746,11.871013641357422,274400,0.0,0.0
2022-02-17 00:00:00-05:00,11.879677789456672,12.04431190971964,11.879677789456672,12.018317222595215,307700,0.0,0.0
2022-02-18 00:00:00-05:00,12.018318263341248,12.052978124627312,12.000988745876354,12.009653091430664,181200,0.0,0.0
2022-02-22 00:00:00-05:00,11.914337709242064,11.94899756770561,11.784363446592815,11.801692962646484,244600,0.0,0.0
2022-02-23 00:00:00-05:00,11.793027791441546,11.86234750836864,11.784363446592815,11.801692962646484,219400,0.0,0.0
2022-02-24 00:00:00-05:00,11.758367548826385,11.931667661838528,11.732372862417037,11.82768726348877,177600,0.0,0.0
2022-02-25 00:00:00-05:00,11.8190224358363,11.92300200357985,11.775697409354118,11.7930269241333,317300,0.0,0.0
2022-02-28 00:00:00-05:00,11.767032082036987,11.879676818847656,11.74970256748865,11.879676818847656,338200,0.0,0.0
2022-03-01 00:00:00-05:00,11.897008335661889,12.07030846844848,11.879678818196995,12.009653091430664,287600,0.0,0.0
2022-03-02 00:00:00-05:00,11.923006439333061,12.026986045760468,11.923006439333061,11.966331481933594,473600,0.0,0.0
2022-03-03 00:00:00-05:00,11.966327848346364,12.035647564915635,11.948997506025943,12.018317222595215,234600,0.0,0.0
2022-03-04 00:00:00-05:00,11.992323396845933,12.018318085837485,11.92300367529762,11.957663536071777,291000,0.0,0.0
2022-03-07 00:00:00-05:00,11.897006978151154,11.957662348247878,11.810357748001264,11.82768726348877,368300,0.0,0.0
2022-03-08 00:00:00-05:00,11.897007358608862,11.897007358608862,11.732373237609863,11.732373237609863,293300,0.0,0.0
2022-03-09 00:00:00-05:00,11.749704925040012,11.775699615256359,11.697714718251012,11.706379890441895,223100,0.0,0.0
2022-03-10 00:00:00-05:00,11.69771528716395,11.706380459776259,11.559075830792354,11.593735694885254,304400,0.0,0.0
2022-03-11 00:00:00-05:00,11.567736304838405,11.576400647575102,11.498416604808781,11.515746116638184,277900,0.0,0.0
2022-03-14 00:00:00-04:00,11.520098927608158,11.520098927608158,11.372182180594363,11.3895845413208,338500,0.055,0.0
2022-03-15 00:00:00-04:00,11.433089973144906,11.476594216749612,11.328678294871148,11.34607982635498,375800,0.0,0.0
2022-03-16 00:00:00-04:00,11.346080061368752,11.433090209960938,11.319977348707205,11.433090209960938,359400,0.0,0.0
2022-03-17 00:00:00-04:00,11.433092719954136,11.528803240585374,11.433092719954136,11.485298156738281,170100,0.0,0.0
2022-03-18 00:00:00-04:00,11.46789500210924,11.546203976020752,11.459193820610107,11.50269889831543,243200,0.0,0.0
2022-03-21 00:00:00-04:00,11.424388432983445,11.467893505009307,11.346079469294938,11.3895845413208,184700,0.0,0.0
