Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.862425307690032,5.9635016955888105,5.7924492897992375,5.885750770568848,2838300,0.0,0.0
2022-01-04 00:00:00-05:00,5.971277284508836,5.986827471288324,5.769124856375492,5.792449951171875,2581300,0.0,0.0
2022-01-05 00:00:00-05:00,5.823549807792718,5.893525827461712,5.629172304930547,5.6524977684021,1768100,0.0,0.0
2022-01-06 00:00:00-05:00,5.870201513713396,5.940177171922518,5.699149080878403,5.7146992683410645,2151900,0.0,0.0
2022-01-07 00:00:00-05:00,5.776898794967558,5.854650086563204,5.7380235199153695,5.815774440765381,1723600,0.0,0.0
2022-01-10 00:00:00-05:00,5.683598693117804,5.800225280350541,5.613622666629022,5.776899814605713,1677500,0.0,0.0
2022-01-11 00:00:00-05:00,5.8468746538926215,6.087902687502077,5.823549192884005,6.041252136230469,1643900,0.0,0.0
2022-01-12 00:00:00-05:00,6.0801286697387695,6.126779227829367,6.010152647230033,6.0801286697387695,1348400,0.0,0.0
2022-01-13 00:00:00-05:00,5.971276907798248,6.002377279395191,5.893525978805889,5.924626350402832,1273300,0.0,0.0
2022-01-14 00:00:00-05:00,5.800225086687482,5.90130148363074,5.800225086687482,5.870201110839844,1294500,0.0,0.0
2022-01-18 00:00:00-05:00,5.699148345054423,5.745798901419298,5.605847232324672,5.629172325134277,1449000,0.0,0.0
2022-01-19 00:00:00-05:00,5.629172725083293,5.629172725083293,5.496996324697932,5.5047712326049805,1069900,0.0,0.0
2022-01-20 00:00:00-05:00,5.465895609053114,5.504770887643587,5.271518103863747,5.2948431968688965,1856300,0.0,0.0
2022-01-21 00:00:00-05:00,5.19376655143053,5.217092014041695,5.038264703174929,5.053814888000488,2434100,0.0,0.0
2022-01-24 00:00:00-05:00,4.820562316369979,5.014939835106603,4.742811383024469,4.9993896484375,2627200,0.0,0.0
2022-01-25 00:00:00-05:00,4.90608780752411,5.131565666467302,4.843887069987455,5.100465297698975,1953700,0.0,0.0
2022-01-26 00:00:00-05:00,5.185992162573962,5.232642721711957,5.022715020218134,5.061590671539307,2127400,0.0,0.0
2022-01-27 00:00:00-05:00,5.154891589353196,5.279293075550157,5.061590474705475,5.123791217803955,1812500,0.0,0.0
2022-01-28 00:00:00-05:00,5.170442154689596,5.209317436607142,4.999389727866154,5.1548919677734375,1636600,0.0,0.0
