Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,39.17411719820867,40.39492193616182,39.02643744903838,39.666378021240234,12529800,0.0,0.0
2022-01-04 00:00:00-05:00,40.33585020783981,40.641049493065,39.70575699952125,39.96173095703125,12076300,0.0,0.0
2022-01-05 00:00:00-05:00,40.34569045655308,40.64104615423122,39.52853956778852,39.656524658203125,11214700,0.0,0.0
2022-01-06 00:00:00-05:00,40.18816412355431,40.47367623713405,39.124882941315875,39.48915481567383,9304100,0.0,0.0
2022-01-07 00:00:00-05:00,40.08971967236026,41.32037163916256,39.81405107795336,40.867488861083984,13941600,0.0,0.0
2022-01-10 00:00:00-05:00,40.94624982689691,41.15299844302314,39.567918208085715,40.0011100769043,13086400,0.0,0.0
2022-01-11 00:00:00-05:00,39.95188681554151,40.88717929554915,39.81405064202138,40.59182357788086,11415300,0.0,0.0
2022-01-12 00:00:00-05:00,40.611511767039886,40.946249226376096,39.932193285880295,39.98141860961914,12522300,0.0,0.0
2022-01-13 00:00:00-05:00,40.44414693892333,41.88154749566984,39.823897312953996,40.82810974121094,23251900,0.0,0.0
2022-01-14 00:00:00-05:00,40.15863943490781,40.22755565069366,38.9378309233475,39.68606948852539,17141100,0.0,0.0
2022-01-18 00:00:00-05:00,39.28241068323531,39.81404945695329,38.82952792359553,38.927982330322266,15088100,0.0,0.0
2022-01-19 00:00:00-05:00,38.88860263373305,39.18395835830193,38.13052056209346,38.2191276550293,10958600,0.0,0.0
2022-01-20 00:00:00-05:00,38.44556008646494,39.53837944613302,38.160047977864046,38.23881149291992,12935700,0.0,0.0
2022-01-21 00:00:00-05:00,38.22897393023373,38.22897393023373,36.78172603701505,37.27398681640625,17872100,0.0,0.0
2022-01-24 00:00:00-05:00,36.37807188683243,37.34290255152603,35.32463413274596,37.323211669921875,19890100,0.0,0.0
2022-01-25 00:00:00-05:00,36.919560381769216,38.26835393613399,36.72265530860273,38.12067794799805,14674100,0.0,0.0
2022-01-26 00:00:00-05:00,38.70155084256705,39.34148771837547,37.74656355564468,38.16006088256836,12451700,0.0,0.0
2022-01-27 00:00:00-05:00,38.63262620100871,39.41039534960171,37.44135230431516,37.74655532836914,12297400,0.0,0.0
2022-01-28 00:00:00-05:00,37.52011407818624,37.7957788898556,36.20085514917357,37.68748092651367,12889100,0.0,0.0
