Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.80435065834851,45.26369400710602,44.30825900060761,45.13507843017578,2571200,0.0,0.0
2022-01-04 00:00:00-05:00,45.01564835417329,45.58523312759548,45.006463029147355,45.02483367919922,2304900,0.0,0.0
2022-01-05 00:00:00-05:00,45.20856783514969,45.9067716305136,45.0983264217543,45.60360336303711,2323300,0.0,0.0
2022-01-06 00:00:00-05:00,45.73221950554316,45.925146362054726,45.29125034189502,45.31881332397461,1996600,0.0,0.0
2022-01-07 00:00:00-05:00,45.33718453993746,45.98026589249566,45.226943123773935,45.79652786254883,2231300,0.0,0.0
2022-01-10 00:00:00-05:00,46.09969613763782,46.61416192058667,45.723034753276956,45.79652786254883,2988300,0.0,0.0
2022-01-11 00:00:00-05:00,45.82409265990282,46.00783069712686,45.30962685657781,45.649539947509766,1775000,0.0,0.0
2022-01-12 00:00:00-05:00,45.48417443203487,45.493363261047655,44.76759996754164,45.04320526123047,2667400,0.0,0.0
2022-01-13 00:00:00-05:00,45.10751144862505,45.59441773822488,44.813532011834475,45.48417282104492,1893100,0.0,0.0
2022-01-14 00:00:00-05:00,45.4934123053394,45.58576808105413,44.689936433190674,45.327178955078125,2455000,0.26,0.0
2022-01-18 00:00:00-05:00,45.25329667566526,45.61347541205483,44.865412966634274,45.4657096862793,2210600,0.0,0.0
2022-01-19 00:00:00-05:00,45.2809996978213,45.631944602551,44.86541103405044,45.39182662963867,1665700,0.0,0.0
2022-01-20 00:00:00-05:00,45.262523640757635,45.5118789258235,45.10552412220446,45.179405212402344,1759200,0.0,0.0
2022-01-21 00:00:00-05:00,45.521113931921946,45.79817417124162,45.20711138788976,45.373348236083984,1931100,0.0,0.0
2022-01-24 00:00:00-05:00,45.35488324013784,45.825885358613256,44.61605466066043,45.26252746582031,3667700,0.0,0.0
2022-01-25 00:00:00-05:00,45.17941475600432,45.197885913208665,44.34823381988682,44.523704528808594,2353900,0.0,0.0
2022-01-26 00:00:00-05:00,44.14504992657173,44.255873335018165,42.87980573802136,42.9998664855957,3635100,0.0,0.0
2022-01-27 00:00:00-05:00,43.166095054428176,43.904923506938374,43.05526814429268,43.18456268310547,1784200,0.0,0.0
2022-01-28 00:00:00-05:00,42.99986543824539,43.65557557985022,42.74127279415208,43.61863327026367,1746000,0.0,0.0
2022-01-31 00:00:00-05:00,43.304625766359194,43.923397051111344,43.18456503534541,43.84027862548828,4961500,0.0,0.0
2022-02-01 00:00:00-05:00,44.08963771497741,44.0988715306175,42.99986427279864,43.507808685302734,2022100,0.0,0.0
