Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,296.2187222614726,296.2187222614726,283.6883533440664,289.8275146484375,460500,0.0,0.0
2022-01-04 00:00:00-05:00,292.78909428263444,293.2571724594125,282.7792154133117,285.677734375,450300,0.0,0.0
2022-01-05 00:00:00-05:00,286.34383708952987,287.4600381421917,276.18091880755253,277.42315673828125,350000,0.0,0.0
2022-01-06 00:00:00-05:00,280.0516624138389,285.56970471034913,276.51400359879625,283.6253356933594,346200,0.0,0.0
2022-01-07 00:00:00-05:00,283.571331315039,290.1245629124392,277.31517097910603,277.36016845703125,372500,0.0,0.0
2022-01-10 00:00:00-05:00,273.88550573818645,273.88550573818645,261.9942501256578,267.20623779296875,923600,0.0,0.0
2022-01-11 00:00:00-05:00,267.63834863448636,274.3806080460119,261.3101594180044,270.00579833984375,583200,0.0,0.0
2022-01-12 00:00:00-05:00,273.96658564631355,278.9625152521149,271.6351499988735,274.2456359863281,590300,0.0,0.0
2022-01-13 00:00:00-05:00,273.03035419772203,277.19814254385875,266.6931544942942,267.7823791503906,360700,0.0,0.0
2022-01-14 00:00:00-05:00,275.45184982940094,277.34221115576173,266.00908115374426,273.4714660644531,695400,0.0,0.0
2022-01-18 00:00:00-05:00,270.2309174208267,271.5271638065899,264.6228510786567,268.610595703125,466300,0.0,0.0
2022-01-19 00:00:00-05:00,269.3126215012234,269.5916717626302,257.8984823484371,259.1047058105469,554200,0.0,0.0
2022-01-20 00:00:00-05:00,261.81424590164056,265.4869245514267,254.96394325674578,255.38702392578125,467700,0.0,0.0
2022-01-21 00:00:00-05:00,252.911599554462,256.9263750579446,248.07769403056932,251.2913055419922,593000,0.0,0.0
2022-01-24 00:00:00-05:00,246.51139369177332,256.0351737795619,242.91969913452994,255.42306518554688,553300,0.0,0.0
2022-01-25 00:00:00-05:00,252.08340664540657,255.64806921440754,247.44754046194808,252.2994384765625,374700,0.0,0.0
2022-01-26 00:00:00-05:00,254.07283430399445,256.80935719971336,243.99092519618307,245.47622680664062,449500,0.0,0.0
2022-01-27 00:00:00-05:00,247.68158964850605,247.79861605865085,238.4008459042579,239.43603515625,431700,0.0,0.0
2022-01-28 00:00:00-05:00,240.2011878321904,245.2511522079157,236.95158964075546,245.2421417236328,274900,0.0,0.0
2022-01-31 00:00:00-05:00,245.14310999144476,250.3731192521122,245.14310999144476,249.4369354248047,466100,0.0,0.0
2022-02-01 00:00:00-05:00,251.30925883743234,253.11860792299464,246.25031176162742,250.5801239013672,377500,0.0,0.0
2022-02-02 00:00:00-05:00,250.73320582199293,251.52535933185757,246.46638395676595,247.33056640625,361100,0.0,0.0
2022-02-03 00:00:00-05:00,246.5834218485513,251.69637795966457,242.30761677025555,246.8804931640625,295100,0.0,0.0
2022-02-04 00:00:00-05:00,246.4754106852326,250.46315501097476,243.5138453132669,247.84365844726562,378700,0.0,0.0
2022-02-07 00:00:00-05:00,248.99585609120376,254.0818354137783,248.4467659178235,249.38294982910156,335900,0.0,0.0
2022-02-08 00:00:00-05:00,249.4999691954953,253.01960743864933,247.5465894749481,249.84201049804688,707500,0.0,0.0
2022-02-09 00:00:00-05:00,252.335471706063,255.08998764210924,250.11205237509887,251.37228393554688,508300,0.0,0.0
2022-02-10 00:00:00-05:00,249.0048435697518,255.71111627942585,248.96882910353253,251.11123657226562,369100,0.0,0.0
2022-02-11 00:00:00-05:00,251.01221866363437,255.66607863252977,243.0187107612131,244.7200164794922,361500,0.0,0.0
2022-02-14 00:00:00-05:00,244.31499125487005,247.4565738129412,240.52528560050146,244.3419952392578,627000,0.0,0.0
2022-02-15 00:00:00-05:00,248.13164703718692,251.95736633070544,244.467951614828,250.09400939941406,348300,0.0,0.0
2022-02-16 00:00:00-05:00,247.83460765374016,252.4974778349824,246.80840150962106,247.9606170654297,423300,0.0,0.0
2022-02-17 00:00:00-05:00,247.41154779162372,247.7896035294455,239.2290118140524,239.7061004638672,436500,0.0,0.0
2022-02-18 00:00:00-05:00,239.2830292065628,243.0727345731575,238.33783488278277,239.44505310058594,408300,0.0,0.0
