Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,25.924363074389596,26.063917973413197,25.530326265062868,26.006454467773438,1455700,0.0,0.0
2022-01-04 00:00:00-05:00,25.981828081407283,26.334821563084706,25.981828081407283,26.310192108154297,1411600,0.0,0.0
2022-01-05 00:00:00-05:00,26.318401575564252,26.515418415408377,25.825853212901524,25.84227180480957,1200500,0.0,0.0
2022-01-06 00:00:00-05:00,25.948992864178763,26.581094604074984,25.948992864178763,26.408700942993164,990100,0.0,0.0
2022-01-07 00:00:00-05:00,26.063918234398965,26.170635950832388,25.80943632154764,25.82585334777832,794100,0.0,0.0
2022-01-10 00:00:00-05:00,25.751975325303746,25.957203047939768,25.669883923096684,25.940784454345703,694800,0.0,0.0
2022-01-11 00:00:00-05:00,26.03108249224532,26.03108249224532,25.538537231254903,25.73555564880371,737600,0.0,0.0
2022-01-12 00:00:00-05:00,25.612420426009134,25.842274473405165,25.48107480870761,25.49749183654785,634700,0.0,0.0
2022-01-13 00:00:00-05:00,25.68629776172875,25.88331615109635,25.522114987707596,25.719133377075195,535700,0.0,0.0
2022-01-14 00:00:00-05:00,25.604208618914576,25.891527715753487,25.431816534505987,25.82585334777832,647600,0.0,0.0
2022-01-18 00:00:00-05:00,25.719133220284842,25.760178130658424,25.43181415038088,25.587787628173828,546800,0.0,0.0
2022-01-19 00:00:00-05:00,25.66988262966458,25.70271824943495,25.144498621469946,25.169126510620117,547100,0.0,0.0
2022-01-20 00:00:00-05:00,25.12808310180327,25.41540066364105,24.890018189693933,24.922855377197266,707700,0.0,0.0
2022-01-21 00:00:00-05:00,25.029569558657446,25.333307236974072,24.89822395878081,25.037778854370117,1219500,0.0,0.0
2022-01-24 00:00:00-05:00,24.890016704095096,25.69450896075009,24.635534779186518,25.61241912841797,2267500,0.0,0.0
2022-01-25 00:00:00-05:00,25.325101219797922,26.06392070619084,25.243009817806875,25.948993682861328,1666100,0.0,0.0
2022-01-26 00:00:00-05:00,25.998249690132706,26.25273164466262,25.070621011241702,25.087038040161133,1637200,0.0,0.0
2022-01-27 00:00:00-05:00,25.259427615499867,25.40719182127544,24.5206081523852,24.569862365722656,1519500,0.0,0.0
2022-01-28 00:00:00-05:00,24.58627942532138,25.128080435531135,23.98701334307825,25.119871139526367,1042600,0.0,0.0
2022-01-31 00:00:00-05:00,24.890014837330927,25.497488632454242,24.84076062847311,25.46465301513672,1122200,0.0,0.0
2022-02-01 00:00:00-05:00,25.497488095356562,25.686298762566576,24.931060791015625,24.931060791015625,1366800,0.0,0.0
2022-02-02 00:00:00-05:00,24.931061184576006,25.694506898012854,24.931061184576006,25.48107147216797,2256100,0.0,0.0
2022-02-03 00:00:00-05:00,25.32509398757698,25.40718536612476,25.054193534403275,25.20195770263672,972200,0.0,0.0
2022-02-04 00:00:00-05:00,24.963896825739862,25.26763450487194,24.684787033811922,25.029569625854492,1229600,0.0,0.0
2022-02-07 00:00:00-05:00,24.96389879319041,25.136290885679763,24.742252488174035,24.873598098754883,1968200,0.0,0.0
2022-02-08 00:00:00-05:00,24.95568990743194,25.05419989987006,24.569862365722656,24.569862365722656,1039800,0.0,0.0
2022-02-09 00:00:00-05:00,24.693002653586756,24.996740410508064,24.504193500622314,24.9885311126709,787000,0.0,0.0
2022-02-10 00:00:00-05:00,24.61911943730232,25.021365618745328,24.471355214371545,24.643747329711914,1397800,0.0,0.0
2022-02-11 00:00:00-05:00,24.725833098374203,25.054197093447872,24.569859613553074,24.931060791015625,1067400,0.0,0.0
2022-02-14 00:00:00-05:00,25.04598824547804,25.34972435918848,24.783297044724232,25.325098037719727,2421600,0.0,0.0
2022-02-15 00:00:00-05:00,25.341516643202905,25.489279269386227,25.013151076316234,25.472862243652344,1281300,0.0,0.0
2022-02-16 00:00:00-05:00,25.612419198420472,25.8586918276163,25.357935707053162,25.75197410583496,1323500,0.0,0.0
2022-02-17 00:00:00-05:00,25.702719421718964,25.743765905508017,25.407192567254086,25.5139102935791,1088100,0.0,0.0
2022-02-18 00:00:00-05:00,25.456443638096633,25.825852551995528,25.325098037719727,25.325098037719727,1113500,0.0,0.0
