Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.925366368113167,16.12931166524875,15.792359742169792,16.022905349731445,79600,0.0,0.0
2022-01-04 00:00:00-05:00,16.040636380210643,16.342118899330373,16.040636380210643,16.191377639770508,117900,0.0,0.0
2022-01-05 00:00:00-05:00,16.191380180110436,16.51946305509887,16.00516956378193,16.1381778717041,171100,0.0,0.0
2022-01-06 00:00:00-05:00,16.847548191263744,17.876135208691856,16.24458303802569,17.485980987548828,1036700,0.0,0.0
2022-01-07 00:00:00-05:00,16.847545692249543,17.20223052646382,16.59039813040001,16.83867835998535,925000,0.0,0.0
2022-01-10 00:00:00-05:00,16.87415108976438,16.980555715837507,16.368723196468387,16.51946449279785,501500,0.0,0.0
2022-01-11 00:00:00-05:00,16.519461130295632,16.67020239594202,16.20024562578087,16.29778289794922,189200,0.0,0.0
2022-01-12 00:00:00-05:00,16.31551946348218,16.448526080133462,16.049506230179617,16.1381778717041,230800,0.0,0.0
2022-01-13 00:00:00-05:00,16.129314820207956,16.466265117924745,16.129314820207956,16.26232147216797,100700,0.0,0.0
2022-01-14 00:00:00-05:00,16.2534486929373,16.457392270389395,16.005168452166856,16.22684669494629,111500,0.0,0.0
2022-01-18 00:00:00-05:00,16.00516795362127,16.200245883603976,15.57954614664745,15.748022079467773,225900,0.0,0.0
2022-01-19 00:00:00-05:00,15.748023310288335,15.889897257034738,15.53521239016873,15.712553977966309,140700,0.0,0.0
2022-01-20 00:00:00-05:00,15.703685898606599,15.881029169247222,15.384470379232555,15.428805351257324,188700,0.0,0.0
2022-01-21 00:00:00-05:00,15.286933024426732,15.854428844329233,15.23373071412861,15.464276313781738,188800,0.0,0.0
2022-01-24 00:00:00-05:00,15.224864927119935,15.827830142652784,15.100725626723568,15.756893157958984,243300,0.0,0.0
2022-01-25 00:00:00-05:00,15.535211700896616,15.60614867112246,15.189392491183701,15.517477035522461,199000,0.0,0.0
2022-01-26 00:00:00-05:00,15.561811958602407,15.801224866586018,15.20712710859193,15.428805351257324,150500,0.0,0.0
2022-01-27 00:00:00-05:00,15.464274682279278,15.615015954946335,15.029785529596765,15.171659469604492,134100,0.0,0.0
2022-01-28 00:00:00-05:00,15.100724150441101,15.269198415573978,14.604163614858319,15.109591484069824,203400,0.0,0.0
