Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,61.057479520833276,61.09313433952853,60.04134098963296,60.76333236694336,3616600,0.0,0.0
2022-01-04 00:00:00-05:00,60.62962849695146,61.61011900991784,60.54941025523311,60.76333236694336,5259900,0.0,0.0
2022-01-05 00:00:00-05:00,60.29984318010719,61.47642518750361,60.29984318010719,60.834651947021484,4542900,0.0,0.0
2022-01-06 00:00:00-05:00,60.90595164172441,61.23574681384826,60.44244579914733,60.76333236694336,4015300,0.0,0.0
2022-01-07 00:00:00-05:00,60.50485339028762,61.62795662553761,60.13940331878277,61.182281494140625,4380300,0.0,0.0
2022-01-10 00:00:00-05:00,61.137703533788226,61.708173886301964,60.941612213145774,61.084224700927734,5599200,0.0,0.0
2022-01-11 00:00:00-05:00,61.08422470376756,61.21792858638697,59.916558183179475,60.29983901977539,4071900,0.0,0.0
2022-01-12 00:00:00-05:00,59.99678616668156,60.55834120470044,59.88091307652457,60.41572189331055,3043500,0.0,0.0
2022-01-13 00:00:00-05:00,60.495934290268195,61.08422182542622,60.20178712245836,60.92377853393555,3617800,0.0,0.0
2022-01-14 00:00:00-05:00,60.968358420182305,61.271414240761814,60.54050730825878,61.200111389160156,5700600,0.0,0.0
2022-01-18 00:00:00-05:00,60.87029300974118,61.048560291588416,60.005682411814234,60.6207160949707,4240300,0.0,0.0
2022-01-19 00:00:00-05:00,60.718773556287495,61.44076498844238,60.388971558649644,60.90595626831055,3728000,0.0,0.0
2022-01-20 00:00:00-05:00,60.99509380516225,61.44968430642603,60.424630227305144,60.50484848022461,4225100,0.0,0.0
2022-01-21 00:00:00-05:00,61.08422467293037,61.24466797190027,60.30875439496083,60.44245147705078,5959000,0.0,0.0
2022-01-24 00:00:00-05:00,60.406804747854714,60.700951968784146,58.294308962273746,60.050270080566406,8840400,0.0,0.0
2022-01-25 00:00:00-05:00,59.666989560249405,60.43355134047298,59.46197600487956,59.94330596923828,8001100,0.0,0.0
2022-01-26 00:00:00-05:00,59.88982358546868,60.647469913989404,59.22131091904525,59.73828887939453,6076000,0.0,0.0
2022-01-27 00:00:00-05:00,60.166135311794726,61.226844169735685,60.14831130094265,60.6385498046875,6318100,0.0,0.0
2022-01-28 00:00:00-05:00,60.61181972337806,61.52990943405514,60.29093307492313,61.503170013427734,6140300,0.0,0.0
2022-01-31 00:00:00-05:00,60.99509707113113,62.18950312607918,60.87030858182201,61.93992614746094,14481900,0.0,0.0
2022-02-01 00:00:00-05:00,61.70817289407813,61.75273632059134,60.112655334929315,60.6028938293457,6632600,0.0,0.0
2022-02-02 00:00:00-05:00,60.65638382857933,61.449684962521346,60.246356752183324,61.333805084228516,6443600,0.0,0.0
2022-02-03 00:00:00-05:00,61.50316038717001,61.850786401843145,60.97726706257392,61.72599792480469,5654100,0.0,0.0
2022-02-04 00:00:00-05:00,61.19119759002336,61.752745813741,60.73660704674932,61.22685241699219,6456000,0.0,0.0
2022-02-07 00:00:00-05:00,60.522676557320416,60.709859272802795,59.907642777548325,60.29983901977539,7758700,0.0,0.0
2022-02-08 00:00:00-05:00,60.772259628056695,60.852477885425174,60.2909296824579,60.51376724243164,4136900,0.0,0.0
2022-02-09 00:00:00-05:00,60.905962096988546,60.959440933981085,60.35332251303654,60.68312454223633,4001200,0.0,0.0
2022-02-10 00:00:00-05:00,60.43354536925425,60.43354536925425,58.668669007653264,58.784542083740234,7823100,0.0,0.0
2022-02-11 00:00:00-05:00,59.03412549361667,59.86308143415871,58.97173125295059,59.53327941894531,8139100,0.0,0.0
2022-02-14 00:00:00-05:00,59.63132439909171,59.77393688207791,58.09820110433503,58.695404052734375,7365500,0.0,0.0
2022-02-15 00:00:00-05:00,59.07869249479756,59.24805121561586,57.634709466220784,57.955589294433594,6117700,0.0,0.0
2022-02-16 00:00:00-05:00,58.000151457308924,58.356692861841566,57.32272346874307,57.82188415527344,7320400,0.0,0.0
2022-02-17 00:00:00-05:00,56.93944753305617,58.01797697930896,56.556166703275856,57.75057601928711,7046400,0.0,0.0
2022-02-18 00:00:00-05:00,57.45341002735497,57.91267559209951,57.10220634221646,57.426395416259766,9113100,0.66,0.0
2022-02-22 00:00:00-05:00,57.52544642462802,58.11979184146801,56.886072081256,57.89466094970703,7425800,0.0,0.0
2022-02-23 00:00:00-05:00,57.90366854840518,58.16481433883354,56.48984337701306,56.58890151977539,5992500,0.0,0.0
