Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,65.38713169492448,66.70153560544355,65.2340862167326,65.90929412841797,981000,0.0,0.0
2022-01-04 00:00:00-05:00,66.71953626321275,68.34903561218528,66.68352435507472,68.0789566040039,1192700,0.0,0.0
2022-01-05 00:00:00-05:00,68.15998406500664,68.7991800347468,66.63851344198432,66.81857299804688,1581600,0.0,0.0
2022-01-06 00:00:00-05:00,67.71886268993104,67.88091288605614,66.62052323492445,67.53880310058594,1445500,0.0,0.0
2022-01-07 00:00:00-05:00,67.96191886936117,69.08726528598191,67.44876117812488,68.65513610839844,1536800,0.0,0.0
2022-01-10 00:00:00-05:00,69.13228224674766,69.17729198250305,67.60180699110562,68.25000762939453,1443700,0.0,0.0
2022-01-11 00:00:00-05:00,68.71816780499104,69.26733750625826,67.97093599919197,69.1593017578125,823700,0.0,0.0
2022-01-12 00:00:00-05:00,69.42037303385165,69.93353074531153,68.48408395409558,68.88920593261719,882500,0.0,0.0
2022-01-13 00:00:00-05:00,69.51940653423222,69.7894855732894,68.62813402877461,68.94322967529297,935800,0.0,0.0
2022-01-14 00:00:00-05:00,67.87190494692604,69.22232089392985,67.48478543404211,69.1593017578125,828100,0.0,0.0
2022-01-18 00:00:00-05:00,69.04225870904651,69.16829696398855,67.66483573105863,68.24101257324219,1315100,0.0,0.0
2022-01-19 00:00:00-05:00,68.43906124517652,68.43906124517652,67.00762397138354,67.15166473388672,949400,0.0,0.0
2022-01-20 00:00:00-05:00,67.25970589475692,68.1329758401665,66.17037135384042,66.2964096069336,1673100,0.0,0.0
2022-01-21 00:00:00-05:00,65.82825903735485,66.46745490569931,64.51385539516599,64.8199462890625,1670900,0.0,0.0
2022-01-24 00:00:00-05:00,63.60458405346675,65.17106442131845,61.65998205042069,64.96400451660156,1950600,0.0,0.0
2022-01-25 00:00:00-05:00,64.0997367794633,65.77425299636491,62.41622273552682,65.37813568115234,1478100,0.0,0.0
2022-01-26 00:00:00-05:00,65.88228958815994,67.24171016212843,64.85597407017774,65.77425384521484,1272600,0.0,0.0
2022-01-27 00:00:00-05:00,66.78256700270313,67.97093270370725,64.67591465585879,65.18907928466797,1257900,0.0,0.0
2022-01-28 00:00:00-05:00,64.6669165677964,64.98201223183493,63.10943390187692,64.90998840332031,1166500,0.0,0.0
2022-01-31 00:00:00-05:00,65.26109608622374,65.85528236956625,63.69461559065676,65.77425384521484,2415800,0.0,0.0
2022-02-01 00:00:00-05:00,65.54018969330595,66.96262259646817,64.8289698074395,66.7825698852539,1381700,0.0,0.0
2022-02-02 00:00:00-05:00,66.72853722791797,67.3857356261406,66.15236046705067,66.63850402832031,1281700,0.0,0.0
2022-02-03 00:00:00-05:00,66.96259989186112,66.96259989186112,65.35110325918257,65.45013427734375,1133000,0.0,0.0
2022-02-04 00:00:00-05:00,65.37812288039265,68.06994937937796,65.21607273408024,67.31371307373047,1580100,0.0,0.0
2022-02-07 00:00:00-05:00,67.46678161621094,68.65514735203809,67.3857530892881,67.46678161621094,2032000,0.0,0.0
2022-02-08 00:00:00-05:00,68.87120662300508,70.45569643713918,67.81788393487474,70.3926773071289,2971900,0.0,0.0
2022-02-09 00:00:00-05:00,70.84280668037344,71.28394053295743,70.2216132879609,71.07687377929688,1664200,0.0,0.0
2022-02-10 00:00:00-05:00,71.12187868534042,72.34625588054817,70.36564934813045,70.75276184082031,1750000,0.0,0.0
2022-02-11 00:00:00-05:00,70.43769190871981,71.0678901208941,68.09697237288648,68.45708465576172,2545800,0.0,0.0
2022-02-14 00:00:00-05:00,68.57410204528504,68.95221676221345,66.08934230383926,66.79155731201172,2108400,0.0,0.0
2022-02-15 00:00:00-05:00,67.61082040485022,68.50209296315222,67.16968647356927,68.21400451660156,1325500,0.0,0.0
