Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.917576211891966,19.416816032853216,18.917576211891966,19.238515853881836,1373200,0.0,0.0
2022-01-04 00:00:00-05:00,19.443558870291366,19.666433232354663,19.149364780383664,19.407899856567383,1320900,0.0,0.0
2022-01-05 00:00:00-05:00,19.550537622831566,19.996286308439593,19.300917746748404,19.398983001708984,1769600,0.0,0.0
2022-01-06 00:00:00-05:00,19.996288343129425,19.996288343129425,19.193940967472678,19.265260696411133,1334900,0.0,0.0
2022-01-07 00:00:00-05:00,19.532712069717395,19.67535154815028,18.935408616130925,18.9710693359375,3987100,0.0,0.0
2022-01-10 00:00:00-05:00,18.89974808652152,19.309836129148472,18.3915930722626,19.283090591430664,1362900,0.0,0.0
2022-01-11 00:00:00-05:00,19.33658174033149,19.398986294846893,18.837341903415087,18.953237533569336,1357900,0.0,0.0
2022-01-12 00:00:00-05:00,18.97998084314782,19.078044402846594,18.587721503163593,18.694700241088867,1354200,0.0,0.0
2022-01-13 00:00:00-05:00,18.935406952964374,19.764499911281174,18.855172040843616,19.35441017150879,1795900,0.0,0.0
2022-01-14 00:00:00-05:00,19.13153415578227,19.167194869403996,18.409421708906418,18.81951141357422,1255400,0.0,0.0
2022-01-18 00:00:00-05:00,18.49857244074962,18.748192343659092,17.95475844173806,17.99933433532715,1991700,0.0,0.0
2022-01-19 00:00:00-05:00,18.10631561279297,18.569894768609995,17.865612555315835,18.10631561279297,1489500,0.0,0.0
2022-01-20 00:00:00-05:00,18.06173957586415,18.66795814865984,17.749715110407948,17.776460647583008,1279100,0.0,0.0
2022-01-21 00:00:00-05:00,17.58924436977186,17.7497141836506,17.16132599969285,17.205900192260742,2058600,0.0,0.0
2022-01-24 00:00:00-05:00,16.769065018844568,17.96367162820112,16.626425575971812,17.936927795410156,2338100,0.0,0.0
2022-01-25 00:00:00-05:00,17.562497165708965,18.694697423491625,17.330707667943507,18.39158821105957,1671200,0.0,0.0
2022-01-26 00:00:00-05:00,18.40942167002655,18.979981183994305,17.856694213228415,18.017162322998047,2704400,0.0,0.0
2022-01-27 00:00:00-05:00,18.02607737049954,18.27569726232275,17.25939073917897,17.357454299926758,1546800,0.0,0.0
2022-01-28 00:00:00-05:00,17.250475102548794,17.37528419494629,16.43029742308736,17.37528419494629,2525800,0.0,0.0
2022-01-31 00:00:00-05:00,17.152411216589407,18.177632972857953,17.152411216589407,18.124143600463867,2129400,0.0,0.0
2022-02-01 00:00:00-05:00,17.92801573774526,18.498573608532112,17.92801573774526,18.159805297851562,1707600,0.0,0.0
2022-02-02 00:00:00-05:00,18.462912973200886,18.98889665031136,18.409423597676806,18.61446762084961,1956600,0.0,0.0
2022-02-03 00:00:00-05:00,18.36484724387896,18.95323540670685,18.13305770997761,18.231122970581055,1127700,0.0,0.0
2022-02-04 00:00:00-05:00,18.115227460675644,18.62338072245382,17.731883294661543,18.489656448364258,1320500,0.0,0.0
2022-02-07 00:00:00-05:00,18.65012823986887,19.167196734934972,18.569893326807183,18.953237533569336,1219800,0.0,0.0
2022-02-08 00:00:00-05:00,19.11370511010188,19.684262913258348,18.792765495628174,19.630773544311523,1706600,0.0,0.0
2022-02-09 00:00:00-05:00,19.6753511588452,19.951714930291068,19.47922230497985,19.907140731811523,1724100,0.0,0.0
2022-02-10 00:00:00-05:00,19.65751845925255,20.73623127809307,19.52379417933585,19.924968719482422,1719300,0.0,0.0
2022-02-11 00:00:00-05:00,19.924969645957425,20.486612327881517,19.6575193732916,19.88930892944336,1129100,0.0,0.0
2022-02-14 00:00:00-05:00,19.844732428814062,20.25482041870614,19.74666717018928,19.773412704467773,1304700,0.0,0.0
2022-02-15 00:00:00-05:00,19.9784588573926,20.45095314497109,19.9784588573926,20.36180305480957,1574100,0.0,0.0
2022-02-16 00:00:00-05:00,20.352888925106264,21.048257623742053,20.236994992198614,20.852127075195312,2202700,0.0,0.0
2022-02-17 00:00:00-05:00,20.852125371076085,21.0660845607715,19.8714795100712,20.04977798461914,2198900,0.0,0.0
2022-02-18 00:00:00-05:00,21.77928397711686,22.742101199377615,20.887786486119996,21.565324783325195,5771300,0.0,0.0
2022-02-22 00:00:00-05:00,21.52966173364823,22.126965055883435,21.20872382794913,21.779281616210938,2595800,0.0,0.0
2022-02-23 00:00:00-05:00,22.05564529348808,22.39441525496886,21.128488889196312,21.37810707092285,2306100,0.0,0.0
2022-02-24 00:00:00-05:00,20.504440560735336,21.73470624620505,20.36180111025758,21.627727508544922,1788500,0.0,0.0
2022-02-25 00:00:00-05:00,21.636643495033198,22.376586309677357,21.52074787444276,22.260690689086914,1582500,0.0,0.0
2022-02-28 00:00:00-05:00,21.77928276720709,22.10022239026361,21.39593859531101,21.93975257873535,2361000,0.0,0.0
2022-03-01 00:00:00-05:00,21.81422908679087,21.921821598334365,20.819004767982147,21.132814407348633,1853600,0.14,0.0
2022-03-02 00:00:00-05:00,21.204543094613413,21.832162400466675,21.15971387710605,21.59904670715332,1116300,0.0,0.0
2022-03-03 00:00:00-05:00,21.81422569774109,21.903885825076944,20.81900153355001,21.079015731811523,1094400,0.0,0.0
2022-03-04 00:00:00-05:00,20.77417552889163,20.89073251531724,20.03896544957252,20.191387176513672,1953600,0.0,0.0
2022-03-07 00:00:00-05:00,20.146554913272567,20.18241965140693,16.237389093243337,16.470504760742188,6185100,0.0,0.0
2022-03-08 00:00:00-05:00,16.60499425817782,17.90506024502053,16.031170413729278,17.053293228149414,3321500,0.0,0.0
2022-03-09 00:00:00-05:00,17.385034087894397,18.299564427557847,17.385034087894397,18.012653350830078,2479400,0.0,0.0
2022-03-10 00:00:00-05:00,17.69884098120248,18.451983296157877,17.591250199137225,18.335426330566406,1542600,0.0,0.0
2022-03-11 00:00:00-05:00,18.550614365515248,18.729932951684567,18.030587558411575,18.22783851623535,1274900,0.0,0.0
2022-03-14 00:00:00-04:00,18.17403953999313,18.6582015086446,18.030584015198272,18.451984405517578,1130500,0.0,0.0
2022-03-15 00:00:00-04:00,18.640273787406603,19.052708058639496,18.425088756187243,18.63130760192871,1317000,0.0,0.0
2022-03-16 00:00:00-04:00,19.03477293197964,19.99413240760029,18.99890990538506,19.967235565185547,1842000,0.0,0.0
2022-03-17 00:00:00-04:00,19.70722385276827,20.029999683663924,19.50100672086271,19.850679397583008,1232400,0.0,0.0
2022-03-18 00:00:00-04:00,19.60859905231731,19.805849997073313,19.36651718139519,19.55480194091797,2242400,0.0,0.0
2022-03-21 00:00:00-04:00,19.77895066689065,19.94930475940141,18.963046653990293,19.16029930114746,1420000,0.0,0.0
2022-03-22 00:00:00-04:00,19.276855744278933,19.8058486666296,19.097535471910117,19.214094161987305,1702300,0.0,0.0
2022-03-23 00:00:00-04:00,19.08857133383155,19.49203938858504,18.85545565969347,18.864421844482422,1205600,0.0,0.0
2022-03-24 00:00:00-04:00,19.034775041023003,19.12443518263091,18.667169999543045,19.04374122619629,1639900,0.0,0.0
2022-03-25 00:00:00-04:00,19.061672306750054,19.142366257724586,18.49681464992835,18.55957794189453,1475900,0.0,0.0
2022-03-28 00:00:00-04:00,18.8644191498899,18.98994229875573,18.541643384092467,18.837520599365234,2065300,0.0,0.0
2022-03-29 00:00:00-04:00,19.223059620289234,20.23621450355463,19.223059620289234,20.047929763793945,2667600,0.0,0.0
2022-03-30 00:00:00-04:00,19.868611253921078,20.029999165191413,19.509972401167527,19.5368709564209,1882200,0.0,0.0
2022-03-31 00:00:00-04:00,19.527902583491397,20.074826131368102,19.258922191468244,19.671358108520508,2450800,0.0,0.0
2022-04-01 00:00:00-04:00,19.752053254387715,19.96723655499653,19.00787703181874,19.28582191467285,1871600,0.0,0.0
2022-04-04 00:00:00-04:00,19.034775993124686,19.483075013462763,18.76579726497186,19.366518020629883,1531600,0.0,0.0
2022-04-05 00:00:00-04:00,19.285821720595305,19.62652818226611,18.67613485327665,18.918216705322266,1308700,0.0,0.0
2022-04-06 00:00:00-04:00,18.729927339663515,18.729927339663515,17.99471742337149,18.30852699279785,1678200,0.0,0.0
2022-04-07 00:00:00-04:00,18.27266557678189,18.389224268642245,17.645048034139165,18.14714241027832,1348000,0.0,0.0
2022-04-08 00:00:00-04:00,18.12921324904616,18.577512306036546,17.851268312547173,18.344396591186523,1285700,0.0,0.0
2022-04-11 00:00:00-04:00,18.28163277301998,18.84649047378775,18.165075784835743,18.32646369934082,1226300,0.0,0.0
2022-04-12 00:00:00-04:00,18.69406318461528,19.187191256605047,18.604403068765013,18.62233543395996,1632900,0.0,0.0
2022-04-13 00:00:00-04:00,18.87338521545616,19.447209037518398,18.783726793059525,19.18719482421875,1702200,0.0,0.0
2022-04-14 00:00:00-04:00,19.169267303414916,19.59963570632887,19.070642671812426,19.223064422607422,1228500,0.0,0.0
2022-04-18 00:00:00-04:00,18.98097658004236,19.626526417320424,18.98097658004236,19.50100326538086,1423900,0.0,0.0
2022-04-19 00:00:00-04:00,19.671361079762637,20.209320234939717,19.590667120979823,19.85964584350586,1471900,0.0,0.0
2022-04-20 00:00:00-04:00,19.868608459179736,20.26311199677979,19.814813066364863,20.01206398010254,1271900,0.0,0.0
2022-04-21 00:00:00-04:00,20.397604304103186,20.657618542466018,20.07482847996311,20.191387176513672,1948000,0.0,0.0
2022-04-22 00:00:00-04:00,20.0927609425182,20.23621648498944,19.51893877263324,19.832748413085938,1647500,0.0,0.0
2022-04-25 00:00:00-04:00,19.689293384547753,20.44243592265752,19.689293384547753,20.3527774810791,1863600,0.0,0.0
