Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.887307456385048,4.887307456385048,4.7758428564818205,4.8272881507873535,47500,0.0,0.0
2022-01-04 00:00:00-05:00,4.853011256692593,4.887308124249714,4.801565955356912,4.878734111785889,39700,0.0,0.0
2022-01-05 00:00:00-05:00,4.887307583625289,4.887307583625289,4.8615851402282715,4.8615851402282715,18900,0.0,0.0
2022-01-06 00:00:00-05:00,4.887308120727539,4.887308120727539,4.827288806971288,4.887308120727539,30500,0.0,0.0
2022-01-07 00:00:00-05:00,4.861585858289365,5.084515505677542,4.861585858289365,4.930179595947266,102900,0.0,0.0
2022-01-10 00:00:00-05:00,4.973050886408917,5.058793058481293,4.895882727118315,4.930179595947266,53000,0.0,0.0
2022-01-11 00:00:00-05:00,4.94732872404446,5.341743179730582,4.9387547100604925,5.256000995635986,72600,0.0,0.0
2022-01-12 00:00:00-05:00,5.2731485331021375,5.401761991734076,5.118812219203447,5.281722545623779,79100,0.0,0.0
2022-01-13 00:00:00-05:00,5.298870528373842,5.6932848832109855,5.2817220959396565,5.401761531829834,87300,0.0,0.0
2022-01-14 00:00:00-05:00,5.427484375441407,5.444632809137473,5.144535015030855,5.26457405090332,54000,0.0,0.0
2022-01-18 00:00:00-05:00,5.153110266238369,5.256000884985813,5.075942097752297,5.093090534210205,68500,0.0,0.0
2022-01-19 00:00:00-05:00,5.144535779714414,5.23885238348745,5.01592230345136,5.0845160484313965,31100,0.0,0.0
2022-01-20 00:00:00-05:00,5.067367686076086,5.170258713897414,4.930180194115615,4.955903053283691,40200,0.0,0.0
2022-01-21 00:00:00-05:00,4.955902257033198,4.973050690773068,4.7158237758241155,4.741546630859375,63100,0.0,0.0
2022-01-24 00:00:00-05:00,4.715824006916758,4.741546863212532,4.415726197337697,4.681527137756348,74800,0.0,0.0
2022-01-25 00:00:00-05:00,4.63008132321867,4.904456246232533,4.587210037072311,4.792991638183594,61300,0.0,0.0
2022-01-26 00:00:00-05:00,4.810141546360607,5.135961867383444,4.810141546360607,4.938755035400391,26800,0.0,0.0
2022-01-27 00:00:00-05:00,4.99877386720635,5.118812920921415,4.990199853509331,5.0845160484313965,41500,0.0,0.0
2022-01-28 00:00:00-05:00,5.084515631475944,5.127386922998294,4.955902574610768,5.101664066314697,8000,0.0,0.0
2022-01-31 00:00:00-05:00,5.127386644057034,5.273148536682129,5.067366920961138,5.273148536682129,44400,0.0,0.0
2022-02-01 00:00:00-05:00,5.273148183769574,5.44463251135115,5.15310915446247,5.307445049285889,36100,0.0,0.0
2022-02-02 00:00:00-05:00,5.350316354325074,5.444632946457672,5.273148605171966,5.427484512329102,39700,0.0,0.0
2022-02-03 00:00:00-05:00,5.444633245283902,5.444633245283902,5.358891069935128,5.376039505004883,21900,0.0,0.0
2022-02-04 00:00:00-05:00,5.410335645834835,5.410335645834835,5.187406019978785,5.307445049285889,27900,0.0,0.0
2022-02-07 00:00:00-05:00,5.316019535064697,5.401762115348744,5.135960770629677,5.316019535064697,53000,0.0,0.0
2022-02-08 00:00:00-05:00,5.316019716732003,5.367465430200883,5.1702582247399675,5.22170352935791,20100,0.0,0.0
