Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.418975111202727,15.98840288438951,15.418975111202727,15.540129661560059,2614800,0.0,0.0
2022-01-04 00:00:00-05:00,15.77436015061586,16.040900727328413,15.661281256466348,15.782437324523926,3019700,0.0,0.0
2022-01-05 00:00:00-05:00,15.887440716657089,16.048981146355217,15.103973175917702,15.217050552368164,4800100,0.0,0.0
2022-01-06 00:00:00-05:00,15.427055541456989,15.564364471648583,15.112051795391562,15.354362487792969,2520700,0.0,0.0
2022-01-07 00:00:00-05:00,15.53205338071782,16.252521140801466,15.443207526972545,16.000518798828125,3451800,0.0,0.0
2022-01-10 00:00:00-05:00,15.790518012649988,15.960135637889701,15.187975743746831,15.273591041564941,3575300,0.0,0.0
2022-01-11 00:00:00-05:00,15.27359099313324,16.065135800238245,15.208975121952502,15.927826881408691,2618300,0.0,0.0
2022-01-12 00:00:00-05:00,16.000520572000113,16.073213622569924,15.540132278767272,15.628979682922363,2738000,0.0,0.0
2022-01-13 00:00:00-05:00,15.612825773315336,15.903597983863204,15.604748596293007,15.637057304382324,2989000,0.0,0.0
2022-01-14 00:00:00-05:00,15.548207389131193,15.725900633261173,15.28570457023205,15.70167064666748,4533300,0.0,0.0
2022-01-18 00:00:00-05:00,15.669364358400449,15.677441535364268,15.273591930557226,15.289746284484863,3546000,0.0,0.0
2022-01-19 00:00:00-05:00,15.330128660508056,15.48359192198953,15.087819544959439,15.09589672088623,3745500,0.0,0.0
2022-01-20 00:00:00-05:00,15.1039753227561,15.53205490334391,14.869741820456865,14.893973350524902,2528000,0.0,0.0
2022-01-21 00:00:00-05:00,14.764739821844074,14.910124363005943,14.522429172113467,14.62743091583252,2197300,0.0,0.0
2022-01-24 00:00:00-05:00,14.21550464630638,14.700124420493921,13.771269211399554,14.659738540649414,3936700,0.0,0.0
2022-01-25 00:00:00-05:00,14.425507699066024,14.752624877632819,14.01358093664496,14.562816619873047,4739200,0.0,0.0
2022-01-26 00:00:00-05:00,14.797047850519752,15.225128945047148,14.344736767995224,14.473968505859375,4005400,0.0,0.0
2022-01-27 00:00:00-05:00,14.708199579808802,14.817239141013777,13.666268562567494,13.763193130493164,3123900,0.0,0.0
2022-01-28 00:00:00-05:00,13.690500207647922,14.150888442993164,13.356920396818388,14.150888442993164,4268400,0.0,0.0
2022-01-31 00:00:00-05:00,13.98127056231416,14.712238780075575,13.88434753599226,14.70012378692627,2808000,0.0,0.0
2022-02-01 00:00:00-05:00,14.797046708561124,15.108011035224337,14.643583453979499,14.96666431427002,3791100,0.0,0.0
2022-02-02 00:00:00-05:00,15.023203756431018,15.087819623618437,14.611277025399797,14.659738540649414,1945000,0.0,0.0
2022-02-03 00:00:00-05:00,14.506274029346654,14.736469673230529,14.336657970295407,14.344735145568848,2020400,0.0,0.0
2022-02-04 00:00:00-05:00,14.19934980241584,14.793009120769856,14.150888288845229,14.667815208435059,2229300,0.0,0.0
2022-02-07 00:00:00-05:00,14.724351898700952,15.281664621074702,14.708197549515967,15.18474006652832,2767900,0.0,0.0
2022-02-08 00:00:00-05:00,15.322053662381858,15.653210219630349,15.27278488495853,15.410901069641113,2753700,0.0,0.0
2022-02-09 00:00:00-05:00,15.572439266269397,15.97224945968827,15.552245556235818,15.79051685333252,2198300,0.0,0.0
2022-02-10 00:00:00-05:00,15.572438535309331,16.162058483308257,15.443206808092134,15.677438735961914,2858300,0.0,0.0
2022-02-11 00:00:00-05:00,15.766288549128655,16.02878986138367,15.132244808602062,15.265514373779297,4549300,0.0,0.0
2022-02-14 00:00:00-05:00,15.297822657857346,15.443208754441017,14.950511769477217,15.04743480682373,3535400,0.0,0.0
2022-02-15 00:00:00-05:00,15.346283429491875,16.008596467853415,15.281667560884987,15.968212127685547,2813800,0.0,0.0
2022-02-16 00:00:00-05:00,16.000519437265464,16.372061840557894,15.879364875095876,16.315523147583008,2245200,0.0,0.0
2022-02-17 00:00:00-05:00,16.27513734510348,16.355907567127996,15.927826468792771,16.089366912841797,3539100,0.0,0.0
2022-02-18 00:00:00-05:00,15.685521183809167,16.13783238110332,15.483596349589464,15.645136833190918,3303400,0.0,0.0
2022-02-22 00:00:00-05:00,15.34628199834364,15.725899998436583,14.898008777691308,15.136280059814453,3862100,0.0,0.0
2022-02-23 00:00:00-05:00,15.305897556179588,15.410897754436798,14.498198509216309,14.498198509216309,3691600,0.0,0.0
2022-02-24 00:00:00-05:00,13.819732924003318,15.035319464664244,13.74703987739222,14.958588600158691,4378000,0.0,0.0
2022-02-25 00:00:00-05:00,15.144356341828265,15.318011751126317,14.716275314629693,15.305896759033203,3572900,0.0,0.0
2022-02-28 00:00:00-05:00,15.120125986436545,15.596668559425941,14.990894258903527,15.217050552368164,4782700,0.0,0.0
2022-03-01 00:00:00-05:00,15.152434324584432,15.208973011451397,14.385119612797611,14.522428512573242,4123100,0.0,0.0
2022-03-02 00:00:00-05:00,14.635508756209502,15.297012993200878,14.619354404047739,15.200897216796875,2563400,0.0,0.0
2022-03-03 00:00:00-05:00,15.354360324868502,15.451283355724584,14.724354462048773,14.853586196899414,2660900,0.0,0.0
2022-03-04 00:00:00-05:00,14.58704514496802,14.675892537914969,14.231658654307735,14.570892333984375,3395800,0.0,0.0
2022-03-07 00:00:00-05:00,14.48204565676179,14.67589326321957,13.625885009765625,13.625885009765625,4530900,0.0,0.0
2022-03-08 00:00:00-05:00,13.722807264498657,14.861662850706558,13.480498155308624,14.417428970336914,4220300,0.0,0.0
2022-03-09 00:00:00-05:00,14.918203996125614,15.475516887689423,14.845510943288422,15.023205757141113,4179700,0.0,0.0
2022-03-10 00:00:00-05:00,14.724357629528175,15.233209042959174,14.692050459147548,15.112052917480469,3255900,0.0,0.0
2022-03-11 00:00:00-05:00,15.281665671691693,15.523974763871141,14.873778340391443,14.918200492858887,3492600,0.0,0.0
2022-03-14 00:00:00-04:00,15.071664703107611,15.26551229735704,14.63550800118733,14.708199501037598,3245900,0.0,0.0
2022-03-15 00:00:00-04:00,14.813201076713908,15.233204963123342,14.623391302159625,14.990894317626953,3632600,0.0,0.0
2022-03-16 00:00:00-04:00,15.233207667643628,15.483593992603078,14.94647327587091,15.443209648132324,3730500,0.0,0.0
2022-03-17 00:00:00-04:00,15.160513651781063,15.370515618925335,14.934357331649409,15.273591041564941,2855900,0.0,0.0
2022-03-18 00:00:00-04:00,15.208974428818204,15.418976385725937,15.071665516246371,15.370514869689941,4037800,0.0,0.0
2022-03-21 00:00:00-04:00,15.346282860122345,15.370514387662338,14.845508741575559,14.982817649841309,1953700,0.0,0.0
2022-03-22 00:00:00-04:00,15.09589865904516,15.556286962034951,15.09589865904516,15.289746284484863,2304100,0.0,0.0
2022-03-23 00:00:00-04:00,15.192821638660076,15.257437513539454,14.885896618124024,14.902050971984863,1767600,0.0,0.0
2022-03-24 00:00:00-04:00,14.926278622117382,15.136280567692912,14.797046892619166,15.128203392028809,1628400,0.0,0.0
2022-03-25 00:00:00-04:00,15.249360481093534,15.495708987831506,15.176668969158976,15.443209648132324,2079300,0.0,0.0
2022-03-28 00:00:00-04:00,15.443206698798098,15.540129723243203,15.245319751330157,15.523975372314453,1832800,0.0,0.0
