Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,181.87635456654323,185.36098289306724,180.46293567946697,185.09429931640625,2199500,0.0,0.0
2022-01-04 00:00:00-05:00,186.83661314972932,194.5348042738896,186.83661314972932,191.91244506835938,2491200,0.0,0.0
2022-01-05 00:00:00-05:00,192.66805626335784,194.10812871179417,188.6589449168181,188.80117797851562,2771900,0.0,0.0
2022-01-06 00:00:00-05:00,194.0903399840001,196.17934562312254,190.89906206218407,196.0726776123047,2970700,0.0,0.0
2022-01-07 00:00:00-05:00,196.02820587088425,199.58395051214924,195.6281873115598,198.88168334960938,2173600,0.0,0.0
2022-01-10 00:00:00-05:00,201.23739248027638,201.24627695969775,196.33934506504986,197.74386596679688,2420100,0.0,0.0
2022-01-11 00:00:00-05:00,198.6239078722453,199.59284508059073,196.0637672606045,198.97947692871094,2403000,0.0,0.0
2022-01-12 00:00:00-05:00,200.01064207803373,201.36182888023936,197.5127335627802,199.9484100341797,1464500,0.0,0.0
2022-01-13 00:00:00-05:00,200.6329041515617,202.80191072035,200.6329041515617,201.2996063232422,1925600,0.0,0.0
2022-01-14 00:00:00-05:00,197.87609736358996,200.7364937181546,196.71407668885135,198.61801147460938,3764400,1.25,0.0
2022-01-18 00:00:00-05:00,199.35098907045884,200.29848955323965,192.6648283682077,193.8626251220703,3205300,0.0,0.0
2022-01-19 00:00:00-05:00,195.75758810446726,195.75758810446726,186.28255783635376,186.38983154296875,2336800,0.0,0.0
2022-01-20 00:00:00-05:00,185.92506599481777,189.25026538164482,184.48593392880184,184.94180297851562,2401300,0.0,0.0
2022-01-21 00:00:00-05:00,184.30715619196604,184.50380878843748,178.2467154373164,179.63221740722656,3015400,0.0,0.0
2022-01-24 00:00:00-05:00,175.69023306972866,183.11829404764558,173.83098096690765,182.44789123535156,3535500,0.0,0.0
2022-01-25 00:00:00-05:00,180.87469861173713,184.38760308091037,177.95173829841798,182.52835083007812,1697100,0.0,0.0
2022-01-26 00:00:00-05:00,184.8702867313412,186.74740642890117,181.23222757661225,184.146240234375,1641000,0.0,0.0
2022-01-27 00:00:00-05:00,186.52393899976747,188.08821223556495,181.1696502710609,183.2076873779297,1875200,0.0,0.0
2022-01-28 00:00:00-05:00,182.44791100531316,186.29155694017038,181.205431537469,186.12171936035156,1798400,0.0,0.0
2022-01-31 00:00:00-05:00,184.06580996986492,185.5496382591815,181.82219994641483,184.12838745117188,2235200,0.0,0.0
2022-02-01 00:00:00-05:00,183.98537070931314,187.69492791037064,182.74289123248695,187.48040771484375,2392700,0.0,0.0
2022-02-02 00:00:00-05:00,187.03344851220913,188.98207944883012,185.2635752893894,188.49044799804688,1568700,0.0,0.0
2022-02-03 00:00:00-05:00,189.28598918774318,190.01003566191375,185.71050762185877,185.93397521972656,1544300,0.0,0.0
2022-02-04 00:00:00-05:00,187.07813591345877,189.63460588364237,186.75634201373705,188.02565002441406,2020700,0.0,0.0
2022-02-07 00:00:00-05:00,188.74968267952127,189.43795308810604,187.27478829102466,187.4446258544922,2383200,0.0,0.0
2022-02-08 00:00:00-05:00,189.62570000112336,190.5553193819417,188.15975282869834,188.92848205566406,3086100,0.0,0.0
2022-02-09 00:00:00-05:00,189.70612630407243,190.10836528827932,187.69491774365696,188.3921356201172,2129500,0.0,0.0
2022-02-10 00:00:00-05:00,188.28487373585702,191.73521426778967,187.52507838673583,188.27593994140625,1894100,0.0,0.0
2022-02-11 00:00:00-05:00,186.836794442995,190.17092720911552,184.28032455867447,185.35296630859375,2302000,0.0,0.0
2022-02-14 00:00:00-05:00,186.24684809791844,186.76529459728744,180.55289767797225,182.8590850830078,3427000,0.0,0.0
2022-02-15 00:00:00-05:00,185.04906294850892,186.12170475234655,183.7976361445479,185.20101928710938,3863900,0.0,0.0
2022-02-16 00:00:00-05:00,183.99429455816042,187.6323539236343,183.99429455816042,186.4524383544922,1569900,0.0,0.0
2022-02-17 00:00:00-05:00,184.54850156585613,185.02225181951434,179.77522293336378,179.93612670898438,1884500,0.0,0.0
2022-02-18 00:00:00-05:00,179.21212083025202,182.27809042981866,179.19423959929205,179.8199462890625,1636300,0.0,0.0
2022-02-22 00:00:00-05:00,180.50819468828792,183.90490501011638,179.2835965782278,181.52720642089844,2659400,0.0,0.0
2022-02-23 00:00:00-05:00,181.90264354061574,183.86915587804347,177.0221046953973,177.88916015625,2035400,0.0,0.0
2022-02-24 00:00:00-05:00,171.6231331073286,175.27906011725722,169.51359821730912,174.85000610351562,2833100,0.0,0.0
2022-02-25 00:00:00-05:00,176.61090867375506,182.04564213953788,176.20866973665136,181.16070556640625,2031400,0.0,0.0
2022-02-28 00:00:00-05:00,175.67235480691335,178.39866235079256,175.45782099318208,178.1036834716797,2555900,0.0,0.0
2022-03-01 00:00:00-05:00,176.61987154481076,177.34390447867344,166.76048086894153,167.32362365722656,3781400,0.0,0.0
2022-03-02 00:00:00-05:00,169.8353823201127,174.40306077966568,169.35269828747764,173.1427001953125,2303800,0.0,0.0
2022-03-03 00:00:00-05:00,172.9639642412792,174.590815309729,170.38067870593827,171.2566680908203,2762400,0.0,0.0
2022-03-04 00:00:00-05:00,166.76940748981582,167.63644923174348,162.78273949457005,165.24981689453125,2823800,0.0,0.0
2022-03-07 00:00:00-05:00,164.18613644699397,165.01744315284557,159.70784989158236,159.7346649169922,3215800,0.0,0.0
2022-03-08 00:00:00-05:00,162.97941068720397,167.15378430559656,160.89669077544053,162.32688903808594,3016500,0.0,0.0
2022-03-09 00:00:00-05:00,168.5839943736642,169.96948284085795,166.12585031468086,166.93032836914062,1699700,0.0,0.0
2022-03-10 00:00:00-05:00,164.543681352643,165.85767206342842,162.77382160236556,165.33029174804688,2314900,0.0,0.0
2022-03-11 00:00:00-05:00,166.37612650092993,168.28006145948382,162.5861105347269,162.81851196289062,2342800,0.0,0.0
