Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.274009640909076,15.8474843587687,14.274009640909076,15.636706352233887,63500,0.0,0.0
2022-01-04 00:00:00-05:00,15.675923504696025,17.02881853220236,15.675923504696025,16.40138816833496,84900,0.0,0.0
2022-01-05 00:00:00-05:00,16.75431566919365,17.44546787300098,16.516088683672024,16.940584182739258,95900,0.0,0.0
2022-01-06 00:00:00-05:00,17.303313210944403,17.47193560472389,16.901366699355645,17.038616180419922,60500,0.0,0.0
2022-01-07 00:00:00-05:00,17.166067606006635,17.758203886423495,16.78372861106112,17.54840660095215,91600,0.0,0.0
2022-01-10 00:00:00-05:00,17.499385101454806,17.528794635363532,16.528831214905118,17.156259536743164,52500,0.0,0.0
2022-01-11 00:00:00-05:00,17.35233497619629,17.460173069935273,17.0092093491186,17.35233497619629,41100,0.0,0.0
2022-01-12 00:00:00-05:00,17.538600293466708,17.646440248906266,16.69843519188587,17.185672760009766,73200,0.0,0.0
2022-01-13 00:00:00-05:00,17.27390530290126,17.906234664405577,17.2052786860232,17.666048049926758,104300,0.0,0.0
2022-01-14 00:00:00-05:00,17.66604953291286,18.45229660140167,17.646441926444584,18.303281784057617,46800,0.0,0.0
2022-01-18 00:00:00-05:00,18.381705786412574,18.597383794481644,17.75427749393251,17.950347900390625,67900,0.0,0.0
2022-01-19 00:00:00-05:00,18.13661661863264,18.166028021442656,17.734670129648247,17.881723403930664,48800,0.0,0.0
2022-01-20 00:00:00-05:00,17.783685516202645,18.283668095518582,17.700356021258482,17.84250831604004,32900,0.0,0.0
2022-01-21 00:00:00-05:00,17.666051267193325,17.715068418291764,16.901371368820246,17.313121795654297,71500,0.0,0.0
2022-01-24 00:00:00-05:00,16.881759863535876,17.087635964371838,15.724939283640369,16.283742904663086,118800,0.0,0.0
2022-01-25 00:00:00-05:00,16.27394072934404,17.313119529673404,15.832778947660522,16.88176155090332,86200,0.0,0.0
2022-01-26 00:00:00-05:00,17.175872920899565,17.89153382513258,17.175872920899565,17.64644432067871,79700,0.0,0.0
2022-01-27 00:00:00-05:00,17.793492445099098,18.146421826650254,17.6758505645047,18.028778076171875,59400,0.0,0.0
2022-01-28 00:00:00-05:00,18.126812176455317,18.126812176455317,16.989597486404268,17.509187698364258,20400,0.0,0.0
2022-01-31 00:00:00-05:00,17.376656412367577,17.72026109979727,17.19012681597352,17.445377349853516,37600,0.025,0.0
2022-02-01 00:00:00-05:00,17.288303901289787,17.779169980281498,16.9397875621015,17.582822799682617,32600,0.0,0.0
2022-02-02 00:00:00-05:00,17.543551385249234,17.543551385249234,16.552001856297892,17.082136154174805,40400,0.0,0.0
2022-02-03 00:00:00-05:00,16.885786066259882,17.337381751523868,16.506836070402223,17.15085220336914,28400,0.0,0.0
2022-02-04 00:00:00-05:00,17.2392154731223,17.68099567536141,16.993782443546223,17.07232093811035,43800,0.0,0.0
2022-02-07 00:00:00-05:00,17.042868389746193,17.592637794171974,16.92505972397377,17.553367614746094,33600,0.0,0.0
2022-02-08 00:00:00-05:00,17.4748261945318,17.4748261945318,16.944691968823776,17.180307388305664,25700,0.0,0.0
2022-02-09 00:00:00-05:00,17.180308759887673,18.65290665359233,17.180308759887673,18.515464782714844,88200,0.0,0.0
2022-02-10 00:00:00-05:00,18.289666692770812,20.044022455124892,18.103138957337006,19.664093017578125,131000,0.0,0.0
