Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.74117557170905,54.18886796153464,53.33916871057404,54.17972946166992,20187300,0.0,0.0
2022-01-04 00:00:00-05:00,54.57260343624494,55.31266511490219,54.444692315683184,55.084251403808594,26141600,0.0,0.0
2022-01-05 00:00:00-05:00,54.90151382619984,55.91567115190393,54.86496679988417,55.541072845458984,22507300,0.0,0.0
2022-01-06 00:00:00-05:00,55.248714447021484,55.84258805726373,55.221302429247544,55.248714447021484,17902300,0.0,0.0
2022-01-07 00:00:00-05:00,55.07510305191881,55.4771133421358,54.87410139212632,55.12078857421875,12307900,0.0,0.0
2022-01-10 00:00:00-05:00,55.321799622252655,55.56848684620849,54.98374830882427,55.212162017822266,20954300,0.0,0.0
2022-01-11 00:00:00-05:00,55.212160903135704,55.26698144690242,54.673104421370844,55.23043441772461,19369600,0.0,0.0
2022-01-12 00:00:00-05:00,55.303514089739224,55.449698692319096,54.99287137359251,55.312652587890625,15753800,0.0,0.0
2022-01-13 00:00:00-05:00,55.31265859675381,55.769485965107606,55.17560899212118,55.64157485961914,14318000,0.0,0.0
2022-01-14 00:00:00-05:00,55.678122372796636,56.144088273540554,55.14820440006182,56.08926773071289,19729600,0.0,0.0
2022-01-18 00:00:00-05:00,55.78775947807971,55.906532084424015,55.23042953103748,55.64157485961914,21976700,0.0,0.0
2022-01-19 00:00:00-05:00,55.42229032739625,55.89739115847194,55.33092625751532,55.732933044433594,18654700,0.0,0.0
2022-01-20 00:00:00-05:00,55.73294174131542,56.13494859096511,55.47711951747621,55.5045280456543,23002400,0.0,0.0
2022-01-21 00:00:00-05:00,55.80603792866728,56.007039618512174,55.18475237391061,55.23043441772461,26643200,0.0,0.0
2022-01-24 00:00:00-05:00,54.72792448865793,55.13906636472091,53.5127619189493,54.78274154663086,30185100,0.0,0.0
2022-01-25 00:00:00-05:00,54.23454676745998,54.864967293149896,53.6223962697759,54.65482711791992,19027100,0.0,0.0
2022-01-26 00:00:00-05:00,54.62742355397166,55.13906803221328,54.097502075431,54.453826904296875,19190200,0.0,0.0
2022-01-27 00:00:00-05:00,54.709651910313575,55.66898877973567,54.36246210083974,54.49951171875,18893800,0.0,0.0
2022-01-28 00:00:00-05:00,54.26196123882094,55.6324435202607,53.85081585732568,55.586761474609375,19101500,0.0,0.0
2022-01-31 00:00:00-05:00,55.093379042898334,55.86084914883781,54.95633292577967,55.74207305908203,22045300,0.0,0.0
2022-02-01 00:00:00-05:00,55.65071805732907,55.86085825943667,54.9654769040282,55.33094024658203,20841700,0.0,0.0
2022-02-02 00:00:00-05:00,55.3857519691537,55.97962897222578,55.33093491277661,55.89739990234375,20225600,0.0,0.0
2022-02-03 00:00:00-05:00,55.67812501504584,56.44559522447161,55.35834721333371,56.29027557373047,19440500,0.0,0.0
2022-02-04 00:00:00-05:00,56.18063144106653,56.354224586782514,55.34006726872607,55.69639205932617,17403700,0.0,0.0
2022-02-07 00:00:00-05:00,56.0801300674766,56.39077282486156,55.60502917469277,56.281131744384766,17846400,0.0,0.0
2022-02-08 00:00:00-05:00,56.491279169535936,56.94810657934173,56.409050096358236,56.64659881591797,18771700,0.0,0.0
2022-02-09 00:00:00-05:00,56.80191280758633,56.9389624110112,55.641574369271574,55.76948547363281,23595600,0.0,0.0
2022-02-10 00:00:00-05:00,55.14820698559568,56.92069612965924,55.00202234985143,56.080135345458984,23561500,0.0,0.0
2022-02-11 00:00:00-05:00,56.43646015524471,56.62832683608734,54.95634028324684,55.084251403808594,22781400,0.0,0.0
2022-02-14 00:00:00-05:00,54.965469940297425,55.54107341203402,54.16145277973225,55.44057083129883,23641300,0.0,0.0
2022-02-15 00:00:00-05:00,55.6963931003161,56.445589721559195,55.394888843140855,55.65071105957031,13408700,0.0,0.0
2022-02-16 00:00:00-05:00,55.605027833674946,56.09840222797294,55.33093210972591,55.64157485961914,15484700,0.0,0.0
2022-02-17 00:00:00-05:00,55.3217992266059,56.90242166332988,55.193888108132455,56.7562370300293,21468700,0.0,0.0
2022-02-18 00:00:00-05:00,56.75622448674578,57.39578342308524,56.637451894593276,57.13996124267578,21975000,0.0,0.0
2022-02-22 00:00:00-05:00,57.03946965859033,57.23133633084015,56.39077558461244,56.90242004394531,21731400,0.0,0.0
2022-02-23 00:00:00-05:00,56.86587251922681,56.948101585193314,56.043581859561776,56.271995544433594,19248500,0.0,0.0
2022-02-24 00:00:00-05:00,54.79187688288219,55.38575038363717,54.10663581525361,55.285247802734375,27207400,0.0,0.0
2022-02-25 00:00:00-05:00,55.678121994303574,57.468888042685826,55.65984848015191,57.42320251464844,21487800,0.0,0.0
2022-02-28 00:00:00-05:00,56.326815004063754,56.95723550751468,56.10753633724995,56.86587142944336,25879100,0.0,0.0
2022-03-01 00:00:00-05:00,56.77451368741477,57.331843721883764,56.19891013710716,56.61919403076172,15871100,0.0,0.0
2022-03-02 00:00:00-05:00,56.8567390116044,57.45061603853509,56.44559364567673,57.03947067260742,17319100,0.0,0.0
2022-03-03 00:00:00-05:00,57.20393040776916,57.57852875483706,56.911561136170626,57.076019287109375,21262800,0.0,0.0
2022-03-04 00:00:00-05:00,56.15322388802998,57.18565480109224,55.915675170538144,57.167381286621094,17163000,0.0,0.0
2022-03-07 00:00:00-05:00,56.65572980348595,56.71055034347996,55.477117818803315,55.806034088134766,29151400,0.0,0.0
2022-03-08 00:00:00-05:00,56.14408747407784,56.226316544490196,53.53103422021466,53.59498977661133,30242100,0.0,0.0
2022-03-09 00:00:00-05:00,54.654834790510144,54.67310830639755,53.594995266258,53.86909103393555,23022700,0.0,0.0
2022-03-10 00:00:00-05:00,53.43053480394604,53.594992954522276,52.53515347598464,52.88234329223633,20887300,0.0,0.0
2022-03-11 00:00:00-05:00,52.955431305774326,53.76858351911408,52.86406722001435,52.91888427734375,19855600,0.0,0.0
2022-03-14 00:00:00-04:00,53.370002138441244,54.355095890354185,53.370002138441244,53.894771575927734,17799400,0.44,0.0
2022-03-15 00:00:00-04:00,54.39192102813534,55.137644147203616,54.29985406084588,54.889068603515625,18607200,0.0,0.0
2022-03-16 00:00:00-04:00,55.036379005553,55.18368265933048,53.95922169580448,54.74177169799805,17347300,0.0,0.0
2022-03-17 00:00:00-04:00,54.74176771272831,55.36780907370502,54.530018945338526,55.32177734375,15586200,0.0,0.0
2022-03-18 00:00:00-04:00,55.51511263981269,55.51511263981269,54.97192979830624,55.33098220825195,30197800,0.0,0.0
2022-03-21 00:00:00-04:00,55.69923842700982,56.25162616363648,55.46907628474945,55.772891998291016,17440100,0.0,0.0
2022-03-22 00:00:00-04:00,56.095122472051536,56.11353586647351,55.29415913067298,55.97543716430664,17559500,0.0,0.0
2022-03-23 00:00:00-04:00,55.92941101833594,56.14115980733618,55.23892446255401,55.60718536376953,15529200,0.0,0.0
2022-03-24 00:00:00-04:00,55.828134555934966,56.177982032446614,55.66241751506082,56.14115524291992,13151300,0.0,0.0
2022-03-25 00:00:00-04:00,56.27004093181395,56.72116028694863,56.20559581136552,56.64750671386719,12259800,0.0,0.0
2022-03-28 00:00:00-04:00,56.64751266747515,57.02497848919974,56.35290536817771,57.00656509399414,11485200,0.0,0.0
2022-03-29 00:00:00-04:00,57.27354790138542,57.568155169021885,56.84084545254191,57.227516174316406,14720600,0.0,0.0
2022-03-30 00:00:00-04:00,57.08942150765945,57.27355194091797,56.675132422822664,57.27355194091797,13641000,0.0,0.0
2022-03-31 00:00:00-04:00,57.28276310617202,57.66943387352512,57.08021926879883,57.08021926879883,16822900,0.0,0.0
2022-04-01 00:00:00-04:00,57.38403220624912,57.95483338754139,57.16307498433178,57.88117980957031,12644900,0.0,0.0
2022-04-04 00:00:00-04:00,57.632598726733804,57.80752420164725,56.82243051869732,57.577362060546875,11505800,0.0,0.0
2022-04-05 00:00:00-04:00,57.44847906766099,58.22182409975629,57.42085721908887,57.51292419433594,15721200,0.0,0.0
2022-04-06 00:00:00-04:00,57.78911760434779,58.24023348723375,57.35641160435857,58.09292984008789,19267400,0.0,0.0
2022-04-07 00:00:00-04:00,58.12054601124894,58.6176935768077,57.73387178026364,58.40594482421875,13960800,0.0,0.0
2022-04-08 00:00:00-04:00,58.442777873357976,58.95834239925635,58.14817057627205,58.76500701904297,12703500,0.0,0.0
2022-04-11 00:00:00-04:00,58.838653117774335,59.1977090293704,58.590077569128944,58.74658966064453,12720100,0.0,0.0
2022-04-12 00:00:00-04:00,59.27135952514491,59.66723873874091,58.82024363839338,59.437076568603516,18089900,0.0,0.0
2022-04-13 00:00:00-04:00,59.326597035621184,59.72247620793428,59.13326167574613,59.59358596801758,11883000,0.0,0.0
2022-04-14 00:00:00-04:00,59.805336142989,60.36693238781135,59.67644589243881,59.860572814941406,16388400,0.0,0.0
2022-04-18 00:00:00-04:00,59.63041549490344,60.00788484789331,59.08723611259209,59.32660675048828,11679400,0.0,0.0
2022-04-19 00:00:00-04:00,59.381846683992165,60.07233327334091,59.32661000452196,59.9066162109375,11993800,0.0,0.0
2022-04-20 00:00:00-04:00,60.2472560392126,60.98377081982365,60.210429246583175,60.725990295410156,14827100,0.0,0.0
2022-04-21 00:00:00-04:00,60.74439718283971,61.68345565600176,60.50502658223318,60.95614242553711,15120400,0.0,0.0
2022-04-22 00:00:00-04:00,60.8364706172267,61.07583423310862,60.00788534380954,60.072330474853516,14902200,0.0,0.0
2022-04-25 00:00:00-04:00,61.683462113589805,61.86758904164549,59.63962090180825,60.707576751708984,25082000,0.0,0.0
2022-04-26 00:00:00-04:00,60.320893985456436,61.10345092508019,59.87898658500146,59.8881950378418,21982600,0.0,0.0
2022-04-27 00:00:00-04:00,59.842169804074906,61.020599100993245,59.842169804074906,60.357730865478516,16971000,0.0,0.0
2022-04-28 00:00:00-04:00,59.529145197794094,61.02059151837765,59.381838041987834,60.93773651123047,22010600,0.0,0.0
2022-04-29 00:00:00-04:00,60.64313164961423,60.79043178732139,59.37263196393066,59.48311233520508,20137100,0.0,0.0
2022-05-02 00:00:00-04:00,60.099938356926,60.12755669056937,57.614189993145295,58.40594482421875,24970300,0.0,0.0
2022-05-03 00:00:00-04:00,58.663734701228805,58.8662750215936,57.69705078277672,58.074520111083984,21686300,0.0,0.0
2022-05-04 00:00:00-04:00,58.00085843888717,59.95263588641981,57.94561826176986,59.869773864746094,19780200,0.0,0.0
