Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,177.4100095391944,179.6056779740854,176.16287147633187,177.67349243164062,4300,0.0,0.0
2022-01-04 00:00:00-05:00,177.86668832444167,180.9230546210167,177.86668832444167,178.05111694335938,2000,0.0,0.0
2022-01-05 00:00:00-05:00,179.16654437453263,187.46616838221124,179.16654437453263,183.66326904296875,5700,0.0,0.0
2022-01-06 00:00:00-05:00,185.30565138444643,186.9304381023577,182.02092634511453,183.47006225585938,5200,0.0,0.0
2022-01-07 00:00:00-05:00,183.55787525696755,184.65570943912644,182.74987090705412,184.27806091308594,2700,0.0,0.0
2022-01-10 00:00:00-05:00,185.20901308316445,185.20901308316445,181.64324997838327,184.26048278808594,1300,0.0,0.0
2022-01-11 00:00:00-05:00,184.21656669866687,184.93675231933594,181.17775593545852,184.93675231933594,5400,0.0,0.0
2022-01-12 00:00:00-05:00,183.9091808872778,186.18390354782088,181.8452606201172,181.8452606201172,3000,0.0,0.0
2022-01-13 00:00:00-05:00,181.8452606201172,181.8452606201172,181.8452606201172,181.8452606201172,800,0.0,0.0
2022-01-14 00:00:00-05:00,183.2065790443906,183.54910278320312,183.2065790443906,183.54910278320312,600,0.0,0.0
2022-01-18 00:00:00-05:00,183.4261209930503,185.88525857831613,182.74107360839844,182.74107360839844,2400,0.0,0.0
2022-01-19 00:00:00-05:00,182.67961395014197,182.89040294455123,174.80155452643837,176.52296447753906,4500,0.0,0.0
2022-01-20 00:00:00-05:00,174.5468583554998,178.9557508134689,174.5468583554998,175.74130249023438,1100,0.0,0.0
2022-01-21 00:00:00-05:00,175.653460502554,175.8027643358257,169.61097717285156,169.61097717285156,3300,0.0,0.0
2022-01-24 00:00:00-05:00,169.50560620953183,169.94473990437518,168.18820512500182,169.488037109375,3400,0.0,0.0
2022-01-25 00:00:00-05:00,167.09038365984313,171.3060701328346,165.99254933881917,167.35386657714844,4200,0.0,0.0
2022-01-26 00:00:00-05:00,170.31360797812619,172.13162787941403,169.15430201026015,170.25213623046875,3900,0.0,0.0
2022-01-27 00:00:00-05:00,170.84933471679688,170.84933471679688,170.84933471679688,170.84933471679688,900,0.0,0.0
2022-01-28 00:00:00-05:00,172.50927734375,172.50927734375,172.50927734375,172.50927734375,600,0.0,0.0
2022-01-31 00:00:00-05:00,173.59833448210247,175.6446990966797,173.38754548530036,175.6446990966797,2100,0.0,0.0
2022-02-01 00:00:00-05:00,173.9056932077216,177.42755345420866,173.29090881347656,173.29090881347656,3700,0.0,0.0
2022-02-02 00:00:00-05:00,175.67102865685345,178.10381942280642,172.50926102428164,174.7751922607422,2700,0.0,0.0
2022-02-03 00:00:00-05:00,174.33606443599777,174.33606443599777,172.14039611816406,172.14039611816406,3700,0.0,0.0
2022-02-04 00:00:00-05:00,172.95715484403217,172.95715484403217,171.70123916917547,172.3599395751953,1500,0.0,0.0
2022-02-07 00:00:00-05:00,170.25213623046875,170.25213623046875,170.25213623046875,170.25213623046875,800,0.0,0.0
2022-02-08 00:00:00-05:00,172.88690185546875,172.88690185546875,171.46409989360842,172.88690185546875,4600,0.0,0.0
2022-02-09 00:00:00-05:00,175.9520780246701,175.9520780246701,173.45780196213332,173.519287109375,1800,0.0,0.0
2022-02-10 00:00:00-05:00,170.4277695942801,170.4277695942801,168.61854112862966,169.8568878173828,4300,0.0,0.0
2022-02-11 00:00:00-05:00,169.50557942064,172.6849025804263,168.62731216975584,169.08401489257812,1900,0.0,0.0
2022-02-14 00:00:00-05:00,171.19186693450322,173.89693192820866,171.19186693450322,173.24700927734375,2300,0.0,0.0
2022-02-15 00:00:00-05:00,173.45779451663998,177.4275665283203,173.45779451663998,177.4275665283203,1700,0.0,0.0
2022-02-16 00:00:00-05:00,174.55566385773113,174.55566385773113,173.8969632394001,174.1604461669922,1100,0.0,0.0
2022-02-17 00:00:00-05:00,170.84056091308594,170.84056091308594,170.84056091308594,170.84056091308594,800,0.0,0.0
2022-02-18 00:00:00-05:00,170.22578947306226,173.67737383266424,170.22578947306226,171.12161254882812,1000,0.0,0.0
2022-02-22 00:00:00-05:00,173.89696373572716,173.89696373572716,171.2621612548828,171.2621612548828,1300,0.0,0.0
2022-02-23 00:00:00-05:00,166.4316461951906,169.07522583007812,166.4316461951906,169.07522583007812,1600,0.0,0.0
2022-02-24 00:00:00-05:00,167.06399536132812,167.06399536132812,167.06399536132812,167.06399536132812,1500,0.0,0.0
2022-02-25 00:00:00-05:00,173.01866149902344,173.01866149902344,173.01866149902344,173.01866149902344,900,0.0,0.0
2022-02-28 00:00:00-05:00,170.42776965708552,170.42776965708552,166.870784465844,168.2321014404297,3600,0.0,0.0
2022-03-01 00:00:00-05:00,165.99249626608457,165.99249626608457,164.2359619140625,164.2359619140625,2100,0.0,0.0
2022-03-02 00:00:00-05:00,166.16819551674087,170.42779792406458,166.16819551674087,170.3399658203125,2800,0.0,0.0
2022-03-03 00:00:00-05:00,170.6912841796875,170.6912841796875,170.6912841796875,170.6912841796875,700,0.0,0.0
2022-03-04 00:00:00-05:00,170.91082763671875,170.91082763671875,170.91082763671875,170.91082763671875,500,0.0,0.0
2022-03-07 00:00:00-05:00,170.0501086487767,170.0501086487767,169.04888447277193,169.41775512695312,1600,0.0,0.0
2022-03-08 00:00:00-05:00,169.3738560093179,176.48781317598298,168.89080630880034,172.46534729003906,3800,0.0,0.0
2022-03-09 00:00:00-05:00,176.41755172838148,176.41755172838148,171.6661357270225,173.01866149902344,1500,0.0,0.0
2022-03-10 00:00:00-05:00,174.34486389160156,174.34486389160156,174.34486389160156,174.34486389160156,3600,0.0,0.0
2022-03-11 00:00:00-05:00,175.6534354578856,175.6534354578856,170.9459228515625,170.9459228515625,900,0.0,0.0
2022-03-14 00:00:00-04:00,178.70981134339974,178.70981134339974,174.33604431152344,174.33604431152344,1100,0.0,0.0
2022-03-15 00:00:00-04:00,174.37999516514105,174.37999516514105,172.57954431266302,172.97476196289062,1400,0.0,0.0
2022-03-16 00:00:00-04:00,177.50662231445312,177.50662231445312,177.50662231445312,177.50662231445312,1000,0.0,0.0
2022-03-17 00:00:00-04:00,177.7964467083012,178.7098388671875,174.7752048421985,178.7098388671875,1800,0.0,0.0
2022-03-18 00:00:00-04:00,174.93352782798544,178.69223022460938,174.93352782798544,178.69223022460938,4800,0.46,0.0
2022-03-21 00:00:00-04:00,179.18517309208792,179.52847290039062,179.18517309208792,179.52847290039062,1200,0.0,0.0
2022-03-22 00:00:00-04:00,180.4351335057088,183.52484515497974,180.4351335057088,181.50904846191406,4000,0.0,0.0
2022-03-23 00:00:00-04:00,181.3417824346029,181.3417824346029,176.4211478695534,177.5038604736328,4200,0.0,0.0
2022-03-24 00:00:00-04:00,180.3647210781005,180.47036109095686,177.15178720457016,178.16407775878906,3100,0.0,0.0
2022-03-25 00:00:00-04:00,182.20447960573455,182.20447960573455,182.10765075683594,182.10765075683594,1100,0.0,0.0
2022-03-28 00:00:00-04:00,177.4070587158203,177.4070587158203,177.4070587158203,177.4070587158203,700,0.0,0.0
2022-03-29 00:00:00-04:00,180.10063596346004,184.88922404750306,180.00380713017708,183.63046264648438,5100,0.0,0.0
2022-03-30 00:00:00-04:00,183.0935018938937,185.20611385077493,180.92806322118008,180.93687438964844,2400,0.0,0.0
2022-03-31 00:00:00-04:00,178.87710571289062,178.87710571289062,176.11309811383853,178.87710571289062,2000,0.0,0.0
2022-04-01 00:00:00-04:00,177.64472676295162,179.7925567626953,177.64472676295162,179.7925567626953,1800,0.0,0.0
2022-04-04 00:00:00-04:00,182.21326721858864,182.99669570462916,180.62880133905134,181.11294555664062,2400,0.0,0.0
2022-04-05 00:00:00-04:00,178.80667114257812,178.80667114257812,178.80667114257812,178.80667114257812,900,0.0,0.0
2022-04-06 00:00:00-04:00,172.68006815045018,174.29094057667012,169.8896541984714,172.53042602539062,4600,0.0,0.0
2022-04-07 00:00:00-04:00,173.3314703732072,173.4106903076172,171.65017568520483,173.4106903076172,1000,0.0,0.0
2022-04-08 00:00:00-04:00,171.65016612606814,171.65016612606814,169.00939433951325,171.1924285888672,1400,0.0,0.0
2022-04-11 00:00:00-04:00,167.2489142542804,171.65020147149832,167.2489142542804,170.91958618164062,2100,0.0,0.0
2022-04-12 00:00:00-04:00,172.5304316241932,172.5304316241932,168.38441381145668,169.62557983398438,3400,0.0,0.0
2022-04-13 00:00:00-04:00,171.65019391604397,173.3226776123047,171.65019391604397,173.3226776123047,1400,0.0,0.0
2022-04-14 00:00:00-04:00,173.28744589217197,174.26453199453005,170.85794067382812,170.85794067382812,1200,0.0,0.0
2022-04-18 00:00:00-04:00,169.88968071825738,169.88968071825738,167.42495727539062,167.42495727539062,4700,0.0,0.0
2022-04-19 00:00:00-04:00,168.12037159996183,170.426641771295,167.2489119077807,169.0974578857422,1500,0.0,0.0
2022-04-20 00:00:00-04:00,169.1942859662704,170.8051452379381,167.65383546890504,169.43194580078125,1600,0.0,0.0
2022-04-21 00:00:00-04:00,169.91605930815737,169.91605930815737,164.21199597437453,165.9636993408203,4100,0.0,0.0
2022-04-22 00:00:00-04:00,166.02531011989663,166.03410785645121,165.0746307373047,165.0746307373047,1200,0.0,0.0
2022-04-25 00:00:00-04:00,164.17677064344994,167.2136688232422,164.17677064344994,167.2136688232422,1300,0.0,0.0
2022-04-26 00:00:00-04:00,165.17149353027344,165.17149353027344,165.17149353027344,165.17149353027344,1200,0.0,0.0
2022-04-27 00:00:00-04:00,165.4883503859913,165.9196812410115,162.8563765737106,165.3123016357422,2000,0.0,0.0
