Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.436885667661823,16.774448479197286,16.37309444984047,16.745210647583008,167400,0.0,0.0
2022-01-04 00:00:00-05:00,16.74520979298408,16.99505909692554,16.404989981966786,16.48472785949707,154200,0.0,0.0
2022-01-05 00:00:00-05:00,16.46612641229313,16.58041922122205,16.216277051399736,16.290700912475586,104400,0.0,0.0
2022-01-06 00:00:00-05:00,16.29069756015784,16.638891470826053,16.29069756015784,16.551177978515625,77400,0.0,0.0
2022-01-07 00:00:00-05:00,16.65749656380767,16.81165828786651,16.588389793836814,16.673444747924805,188100,0.0,0.0
2022-01-10 00:00:00-05:00,16.761161540633395,16.761161540633395,16.519286277197605,16.66547393798828,116700,0.0,0.0
2022-01-11 00:00:00-05:00,16.668126206084484,16.939239203873882,16.49004223776801,16.870132446289062,151200,0.0,0.0
2022-01-12 00:00:00-05:00,16.936584701722754,16.936584701722754,16.660156084623964,16.69205093383789,95700,0.0,0.0
2022-01-13 00:00:00-05:00,16.67876252705055,17.236935306581376,16.67876252705055,17.122642517089844,193500,0.0,0.0
2022-01-14 00:00:00-05:00,17.14390597223363,17.14390597223363,16.77444831583681,17.05353546142578,135900,0.0,0.0
2022-01-18 00:00:00-05:00,17.050876189905683,17.050876189905683,16.787737240166788,16.920635223388672,144900,0.0,0.0
2022-01-19 00:00:00-05:00,16.814320047171236,16.957850689921056,16.694711685180664,16.694711685180664,144300,0.0,0.0
2022-01-20 00:00:00-05:00,16.809002745650144,16.851530226424774,15.84681735244716,15.868081092834473,275700,0.0,0.0
2022-01-21 00:00:00-05:00,15.780367310003067,16.032873627892815,15.49596310382547,15.950475692749023,177300,0.0,0.0
2022-01-24 00:00:00-05:00,15.74581340223544,15.825551276241715,15.232823649866504,15.764418601989746,187800,0.0,0.0
2022-01-25 00:00:00-05:00,15.602283905157734,15.865422862438312,15.418882827554098,15.705944061279297,113400,0.0,0.0
2022-01-26 00:00:00-05:00,15.90795206182766,16.032875970231945,15.312565791171972,15.450780868530273,118500,0.0,0.0
2022-01-27 00:00:00-05:00,15.695309499385347,15.719231772885182,15.3391430596584,15.36306381225586,129900,0.0,0.0
2022-01-28 00:00:00-05:00,15.275355442245276,15.413568999218906,14.948425232069457,15.402937889099121,102600,0.0,0.0
2022-01-31 00:00:00-05:00,15.320540702444816,15.586338240374848,15.270039124611024,15.57304859161377,100800,0.0,0.0
2022-02-01 00:00:00-05:00,15.495965189500398,15.642154358188652,15.394963561291718,15.620890617370605,72600,0.0,0.0
2022-02-02 00:00:00-05:00,15.833530004069416,16.022245157072422,15.55444280062002,15.684683799743652,77700,0.0,0.0
2022-02-03 00:00:00-05:00,15.756444547547678,15.838840959242694,15.559753836855531,15.578360557556152,58800,0.0,0.0
2022-02-04 00:00:00-05:00,15.517227172851562,15.6262044025399,15.262062311934761,15.517227172851562,96600,0.0,0.0
2022-02-07 00:00:00-05:00,15.416223229861995,15.658099952652837,15.416223229861995,15.578360557556152,81900,0.0,0.0
2022-02-08 00:00:00-05:00,15.511913981199498,15.78037005030247,15.482677667222656,15.711261749267578,56400,0.0,0.0
2022-02-09 00:00:00-05:00,15.918580249248997,15.918580249248997,15.634177574640267,15.905290603637695,74400,0.0,0.0
2022-02-10 00:00:00-05:00,15.812261145537844,16.035531140253063,15.772392209757674,15.913264274597168,102000,0.0,0.0
2022-02-11 00:00:00-05:00,15.907950852574475,16.07008667573914,15.549124298855231,15.668732643127441,117000,0.0,0.0
2022-02-14 00:00:00-05:00,15.838844649582075,15.852134298377507,15.480019569396973,15.480019569396973,81600,0.0,0.0
2022-02-15 00:00:00-05:00,15.618233560082041,15.876057012281738,15.381675371619107,15.4720458984375,93600,0.0,0.0
2022-02-16 00:00:00-05:00,15.53849208792074,15.89200154103802,15.442804506745553,15.865422248840332,74400,0.0,0.0
2022-02-17 00:00:00-05:00,15.814921772479085,15.884030072871672,15.682025289539224,15.788342475891113,45900,0.0,0.0
2022-02-18 00:00:00-05:00,15.689994569536672,15.929212751341158,15.55177951865614,15.751127243041992,62100,0.0,0.0
2022-02-22 00:00:00-05:00,15.588990858153439,15.759100747732363,15.44811879595869,15.612913131713867,57600,0.0,0.0
2022-02-23 00:00:00-05:00,15.570387502752942,15.73784039569653,15.464068809178663,15.549123764038086,103500,0.0,0.0
2022-02-24 00:00:00-05:00,15.416225002489508,16.181721154174443,15.416225002489508,16.06211280822754,132300,0.0,0.0
