Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.01350178257308,22.01350178257308,21.775149289567906,21.91135025024414,25000,0.0,0.0
2022-01-04 00:00:00-05:00,21.843247421988377,21.860272946153724,21.631284029966853,21.65597152709961,17500,0.0,0.0
2022-01-05 00:00:00-05:00,21.664485558155988,21.76663546184469,21.511259078979492,21.511259078979492,24700,0.0,0.0
2022-01-06 00:00:00-05:00,21.715560884120766,21.715560884120766,21.51125944958017,21.664485931396484,31700,0.0,0.0
2022-01-07 00:00:00-05:00,21.655975123955926,21.783663329117154,21.5282869187947,21.766637802124023,45400,0.0,0.0
2022-01-10 00:00:00-05:00,21.792175559308745,21.826224988818115,21.51126086537123,21.783662796020508,106900,0.0,0.0
2022-01-11 00:00:00-05:00,21.86878907274463,21.86878907274463,21.711305385451364,21.775150299072266,36200,0.0,0.0
2022-01-12 00:00:00-05:00,21.834740771314728,21.863683845768136,21.70705255162218,21.8092041015625,55100,0.0,0.0
2022-01-13 00:00:00-05:00,21.86027660134381,21.86027660134381,21.749612299408565,21.817712783813477,76000,0.0,0.0
2022-01-14 00:00:00-05:00,21.800688322596983,21.86793639237997,21.690024023493475,21.783662796020508,55200,0.0,0.0
2022-01-18 00:00:00-05:00,21.78366516128347,21.787920731567866,21.553825398475876,21.604900360107422,48500,0.0,0.0
2022-01-19 00:00:00-05:00,21.664488966984862,21.809202706350245,21.562337423579542,21.74110221862793,84000,0.0,0.0
2022-01-20 00:00:00-05:00,21.81771108581683,21.843249374347472,21.672997364763503,21.707048416137695,31100,0.0,0.0
2022-01-21 00:00:00-05:00,21.749612299408565,21.817712783813477,21.54531084619383,21.817712783813477,96400,0.0,0.0
2022-01-24 00:00:00-05:00,21.78366152542709,21.78366152542709,21.451671894767962,21.494234085083008,63100,0.0,0.0
2022-01-25 00:00:00-05:00,21.44315883766693,21.531689621113404,21.358032834561712,21.451671600341797,101000,0.0,0.0
2022-01-26 00:00:00-05:00,21.579360494768302,21.579360494768302,21.230345331968806,21.264394760131836,97500,0.0,0.0
2022-01-27 00:00:00-05:00,21.366547014966635,21.366547014966635,20.57487789375254,20.60041618347168,119800,0.0,0.0
2022-01-28 00:00:00-05:00,20.736617148019956,20.736617148019956,20.140736710388563,20.60041618347168,84000,0.0,0.0
2022-01-31 00:00:00-05:00,20.63446396833784,20.677027781144314,20.498263014644,20.591901779174805,157600,0.0,0.0
2022-02-01 00:00:00-05:00,20.591904509941212,20.711079954316745,20.550193104409775,20.617441177368164,66200,0.0,0.0
2022-02-02 00:00:00-05:00,20.6429785490036,20.685540741915247,20.25225196779502,20.430164337158203,113500,0.0,0.0
2022-02-03 00:00:00-05:00,20.379087307255862,20.379087307255862,20.14839680302432,20.16627311706543,26700,0.0,0.0
2022-02-04 00:00:00-05:00,20.149250067622294,20.149250067622294,19.698083344478626,19.71510887145996,114500,0.0,0.0
2022-02-07 00:00:00-05:00,19.970489205028624,19.970489205028624,19.800238772698552,19.87685203552246,59000,0.0,0.0
2022-02-08 00:00:00-05:00,19.876850073048264,19.876850073048264,19.57890981633185,19.766185760498047,112700,0.0,0.0
2022-02-09 00:00:00-05:00,19.91089200972384,19.944943054193192,19.583158013100576,19.655515670776367,79600,0.0,0.0
2022-02-10 00:00:00-05:00,19.66403235411242,19.66403235411242,19.23840395520801,19.38311767578125,166500,0.0,0.0
2022-02-11 00:00:00-05:00,19.451220532082665,19.52783378314098,18.651038589720084,18.66806411743164,100600,0.0,0.0
2022-02-14 00:00:00-05:00,18.855338294175304,18.855338294175304,18.241583177256597,18.49781036376953,78700,0.0,0.0
2022-02-15 00:00:00-05:00,18.65103551309386,18.73616151396579,18.45524684763881,18.540372848510742,125200,0.0,0.0
2022-02-16 00:00:00-05:00,18.7106228599093,18.91492428381186,18.557396386071535,18.81702995300293,110600,0.0,0.0
2022-02-17 00:00:00-05:00,18.812778227015198,18.931953676060974,18.736164974444705,18.872365951538086,89100,0.0,0.0
2022-02-18 00:00:00-05:00,18.897902600375566,19.082624530334353,18.808519397719675,18.86385154724121,76600,0.0,0.0
2022-02-22 00:00:00-05:00,18.863849875315093,18.88768496093918,18.60847349401606,18.804262161254883,108800,0.0,0.0
2022-02-23 00:00:00-05:00,18.90641071342263,18.974512808789363,18.80426081765917,18.83831024169922,156200,0.0,0.0
2022-02-24 00:00:00-05:00,18.744674919541254,18.744674919541254,18.370121477039998,18.685087203979492,161200,0.0,0.0
2022-02-25 00:00:00-05:00,18.72765084652267,18.905563217825065,18.64252483612794,18.85533905029297,152700,0.0,0.0
