Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.027558544262302,21.044738315683947,20.85576574510536,20.872943878173828,13200,0.0,0.0
2022-01-04 00:00:00-05:00,20.96743280910077,21.044740148879203,20.96743280910077,21.018970489501953,18700,0.0,0.0
2022-01-05 00:00:00-05:00,20.976018548717043,21.302425977866687,20.976018548717043,21.182170867919922,25100,0.0,0.0
2022-01-06 00:00:00-05:00,21.199353843206758,21.345378629518116,21.13063639308102,21.30242919921875,10200,0.0,0.0
2022-01-07 00:00:00-05:00,21.3625596536388,21.560122129534744,21.250892766669203,21.48281478881836,15600,0.0,0.0
2022-01-10 00:00:00-05:00,21.38832767497537,21.628839583687828,21.38832767497537,21.48281478881836,18100,0.0,0.0
2022-01-11 00:00:00-05:00,21.688964385041086,21.688964385041086,21.422684488953717,21.517169952392578,20400,0.0,0.0
2022-01-12 00:00:00-05:00,21.49140208068733,21.49140208068733,21.104865423772644,21.225120544433594,8400,0.0,0.0
2022-01-13 00:00:00-05:00,21.36255760406764,21.817810079771377,21.31960817537179,21.77486228942871,22500,0.0,0.0
2022-01-14 00:00:00-05:00,21.68896270037494,21.946652690978787,21.551527820272486,21.603065490722656,25000,0.0,0.0
2022-01-18 00:00:00-05:00,21.499991189734697,21.8779363091204,21.2337096630978,21.697553634643555,24700,0.0,0.0
2022-01-19 00:00:00-05:00,21.551528862677642,21.731911537154488,21.551528862677642,21.697553634643555,8900,0.0,0.0
2022-01-20 00:00:00-05:00,21.706143422221952,21.706143422221952,21.293838763826837,21.31960678100586,16500,0.0,0.0
2022-01-21 00:00:00-05:00,21.50858372162325,21.63742873901178,21.32819938659668,21.32819938659668,11900,0.0,0.0
2022-01-24 00:00:00-05:00,21.474222747762,21.774862193901303,21.0790978356127,21.439863204956055,29600,0.0,0.0
2022-01-25 00:00:00-05:00,21.431276359605672,21.49999381135976,21.302429704007626,21.37114715576172,13600,0.0,0.0
2022-01-26 00:00:00-05:00,21.491404060708284,21.620249078766065,21.13922691345215,21.13922691345215,15800,0.0,0.0
