Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.3596651831606,130.92256985146946,128.54667802900784,129.9356689453125,2309117,0.0,0.0
2022-01-04 00:00:00-05:00,130.47662471852698,132.50892738323859,130.14764444892603,131.75595092773438,3016551,0.0,0.0
2022-01-05 00:00:00-05:00,129.48968229486343,132.88902871428544,129.39465305814323,131.21495056152344,3531070,0.0,0.0
2022-01-06 00:00:00-05:00,132.23111605299698,132.52352811842337,129.7894259443067,130.12571716308594,2996458,0.0,0.0
2022-01-07 00:00:00-05:00,130.22073620382577,131.94600460987104,129.55549146949403,131.55123901367188,3349039,0.0,0.0
2022-01-10 00:00:00-05:00,131.185743294404,131.4635334557234,129.2338611720415,129.6944122314453,2772328,0.0,0.0
2022-01-11 00:00:00-05:00,130.12572620997972,131.25883304817322,128.9706731229921,130.84214782714844,2707983,0.0,0.0
2022-01-12 00:00:00-05:00,130.8567843011073,131.59513890790177,130.5570478716687,131.163818359375,2067286,0.0,0.0
2022-01-13 00:00:00-05:00,131.50008179229374,132.56740324966833,130.87868943310102,132.33346557617188,2505261,0.0,0.0
2022-01-14 00:00:00-05:00,132.2165231624296,132.2165231624296,129.88449707183617,130.66671752929688,2734176,0.0,0.0
2022-01-18 00:00:00-05:00,130.25731746350084,130.52779665649257,128.7879193025012,130.33041381835938,2883078,0.0,0.0
2022-01-19 00:00:00-05:00,131.4635243114547,132.22381172919197,129.8552311884175,130.47662353515625,2354446,0.0,0.0
2022-01-20 00:00:00-05:00,130.54968906680344,131.01756429397173,126.69708944531719,126.88716125488281,3369491,0.0,0.0
2022-01-21 00:00:00-05:00,126.76292042261694,128.67826094055297,126.14883903356885,126.21463775634766,4161004,0.0,0.0
2022-01-24 00:00:00-05:00,125.63710209518824,126.62401615932164,123.42203868327613,126.32427978515625,5635193,0.0,0.0
2022-01-25 00:00:00-05:00,126.85797845678835,127.61094166983413,122.82261647477571,127.01880645751953,6041116,0.0,0.0
