Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.173992041035405,30.74023779205662,30.173992041035405,30.697341918945312,17716,0.0,0.0
2022-01-04 00:00:00-05:00,30.671604520435604,30.963306603820477,30.42280168604425,30.55149269104004,12257,0.0,0.0
2022-01-05 00:00:00-05:00,30.577242491499533,31.177805250534714,30.414234718671754,30.594404220581055,19261,0.0,0.0
2022-01-06 00:00:00-05:00,30.61155351547062,31.64108840585999,30.43996324340815,31.08342170715332,18643,0.0,0.0
2022-01-07 00:00:00-05:00,31.169221573493438,31.73546410240554,30.74882505150726,31.29791259765625,17716,0.0,0.0
2022-01-10 00:00:00-05:00,31.452340943133613,31.452340943133613,30.474281075622443,30.88609504699707,37080,0.0,0.0
2022-01-11 00:00:00-05:00,30.886088365252853,30.886088365252853,30.045302250753323,30.671602249145508,31518,0.0,0.0
2022-01-12 00:00:00-05:00,30.705928661223872,30.96331070530902,30.045308455552064,30.577234268188477,37595,0.0,0.0
2022-01-13 00:00:00-05:00,30.70592850072482,31.09200493582735,30.46570144037581,30.834619522094727,44393,0.0,0.0
2022-01-14 00:00:00-05:00,30.50001979615504,31.46091787032194,30.328429530020998,31.126319885253906,41303,0.0,0.0
2022-01-18 00:00:00-05:00,30.971887982868832,31.52955123082334,30.971887982868832,31.01478385925293,22660,0.0,0.0
2022-01-19 00:00:00-05:00,31.117741075443945,31.3064896962153,30.5858119183637,30.731664657592773,31415,0.0,0.0
2022-01-20 00:00:00-05:00,30.748819279087286,30.77456017588186,28.655429722994125,28.91281509399414,103618,0.0,0.0
2022-01-21 00:00:00-05:00,28.715491807811688,30.088207258988273,28.578218240098366,29.70212745666504,83945,0.0,0.0
2022-01-24 00:00:00-05:00,29.3846849317256,31.366545324946923,28.921392585297927,31.272171020507812,52839,0.0,0.0
2022-01-25 00:00:00-05:00,31.049103367553496,31.057682543605967,30.156838719163126,30.79172134399414,26677,0.0,0.0
2022-01-26 00:00:00-05:00,30.937573628914947,31.34080842542374,30.216899175515188,30.740245819091797,29973,0.0,0.0
2022-01-27 00:00:00-05:00,30.697346630627727,31.10058138373379,30.311270229399792,30.36274528503418,29149,0.0,0.0
2022-01-28 00:00:00-05:00,30.11394538776366,30.302694018879013,29.290314078080428,29.993833541870117,21733,0.0,0.0
2022-01-31 00:00:00-05:00,29.94235398437145,30.354167938232422,29.81366296653808,30.354167938232422,25750,0.0,0.0
2022-02-01 00:00:00-05:00,30.33700972876904,30.379905611252095,29.84797981349858,30.20831871032715,43054,0.0,0.0
2022-02-02 00:00:00-05:00,30.23405700719013,30.379906382327057,29.94235488592346,30.131103515625,20497,0.0,0.0
2022-02-03 00:00:00-05:00,30.131102144863455,30.500020210768895,30.036727834306078,30.302692413330078,23896,0.0,0.0
2022-02-04 00:00:00-05:00,30.122526144603732,30.714509599337845,30.113946967375092,30.560077667236328,24205,0.0,0.0
2022-02-07 00:00:00-05:00,30.465697564045385,30.748820471830033,30.345585734649823,30.55149269104004,17510,0.0,0.0
2022-02-08 00:00:00-05:00,30.51717987151946,30.87751877654657,30.422805556916778,30.834619522094727,20291,0.0,0.0
2022-02-09 00:00:00-05:00,30.92899313299156,30.92899313299156,30.028149261912866,30.20831871032715,20085,0.0,0.0
2022-02-10 00:00:00-05:00,30.23405793377792,30.354169782452857,29.86513983978291,30.071046829223633,23690,0.0,0.0
2022-02-11 00:00:00-05:00,30.08820694570493,30.354168159768808,29.805080636618253,30.21689796447754,13905,0.0,0.0
