Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.68466326398369,35.23612073259835,34.49450539111795,34.960391998291016,1082600,0.0,0.0
2022-01-04 00:00:00-05:00,35.454794090722785,36.17738951409899,35.18857166993446,35.873138427734375,977900,0.0,0.0
2022-01-05 00:00:00-05:00,36.03477527122668,36.91900615908822,35.93969453615818,36.15837478637695,1299500,0.0,0.0
2022-01-06 00:00:00-05:00,36.53869829836346,36.70984003118165,35.81609906491779,36.177398681640625,762000,0.0,0.0
2022-01-07 00:00:00-05:00,36.17739096785915,36.358042551181825,35.78756902110485,36.148868560791016,841600,0.0,0.0
2022-01-10 00:00:00-05:00,36.26296325115994,36.519675805810316,35.93018973233131,36.424598693847656,846100,0.0,0.0
2022-01-11 00:00:00-05:00,36.57672353546039,36.74786523522124,35.816092146763616,36.31050109863281,1006600,0.0,0.0
2022-01-12 00:00:00-05:00,36.47213331023408,36.60524270338751,35.492825380354724,35.682979583740234,1047400,0.0,0.0
2022-01-13 00:00:00-05:00,35.968223113342106,37.489478712408776,35.835110074834255,37.432430267333984,1161300,0.0,0.0
2022-01-14 00:00:00-05:00,37.14719220578586,39.22941131385365,37.09014376545665,39.07728576660156,2053700,0.0,0.0
2022-01-18 00:00:00-05:00,39.115324370281485,39.92349441733739,38.5448543827971,39.56219482421875,1435100,0.0,0.0
2022-01-19 00:00:00-05:00,39.72382740920982,39.8474305720558,38.57337752406737,38.93467712402344,1233500,0.0,0.0
2022-01-20 00:00:00-05:00,38.773034764913966,38.80156079862643,36.766876612190224,36.81441879272461,940100,0.0,0.0
2022-01-21 00:00:00-05:00,36.709832085721835,37.28981187396846,36.3295164002279,36.890480041503906,689800,0.0,0.0
2022-01-24 00:00:00-05:00,36.38657165292424,37.708163285638825,36.38657165292424,37.50849914550781,975200,0.0,0.0
2022-01-25 00:00:00-05:00,37.28981211409206,37.584553326636595,35.844617577651775,36.92851257324219,1250600,0.0,0.0
2022-01-26 00:00:00-05:00,37.19473832366441,37.8317666758715,36.41509428206878,36.77639389038086,844100,0.0,0.0
2022-01-27 00:00:00-05:00,36.88097696230403,37.62258862332253,36.22493252959429,36.75737380981445,958900,0.0,0.0
2022-01-28 00:00:00-05:00,36.29149367794566,36.567222441302576,35.54988188529202,36.51017761230469,742000,0.0,0.0
2022-01-31 00:00:00-05:00,36.0823175860418,36.13936240606934,35.112515749018435,36.1203498840332,1485700,0.0,0.0
2022-02-01 00:00:00-05:00,36.07280428696073,37.05211591935642,36.07280428696073,36.976051330566406,699400,0.0,0.0
2022-02-02 00:00:00-05:00,36.880971631994456,37.46095138643859,36.5767205521154,37.2137451171875,757300,0.0,0.0
2022-02-03 00:00:00-05:00,37.270797895131246,37.80323553344494,36.88097592695469,37.327842712402344,575800,0.0,0.0
2022-02-04 00:00:00-05:00,36.83344195231206,37.346863506418416,36.05379429201162,36.68131637573242,749800,0.0,0.0
2022-02-07 00:00:00-05:00,36.69081521047578,36.91900534263464,36.34853182571705,36.72884750366211,403800,0.0,0.0
2022-02-08 00:00:00-05:00,37.11867257150204,37.48947839393962,36.757373009683114,37.365875244140625,636700,0.0,0.0
2022-02-09 00:00:00-05:00,37.5560381330791,37.955366417857164,37.46096100631096,37.59407043457031,548900,0.0,0.0
2022-02-10 00:00:00-05:00,37.59406856893296,38.221587004557286,37.109165816383424,37.24227523803711,448500,0.0,0.0
2022-02-11 00:00:00-05:00,37.270797895131246,37.936348569982755,36.89048218751341,37.327842712402344,637100,0.0,0.0
2022-02-14 00:00:00-05:00,37.39440006025275,37.936347571825166,37.00457447537365,37.8888053894043,1251600,0.0,0.0
2022-02-15 00:00:00-05:00,38.155022775201374,38.89663429766773,37.93634254747305,38.37370300292969,1051900,0.0,0.0
2022-02-16 00:00:00-05:00,38.278622364706294,38.763524997390164,38.050435877409384,38.402225494384766,1015700,0.0,0.0
2022-02-17 00:00:00-05:00,39.077292577708924,39.933001196999975,38.59239344475051,38.896644592285156,1383100,0.0,0.0
2022-02-18 00:00:00-05:00,39.0868008522788,39.35301968863907,38.43075639559151,38.5733757019043,689200,0.0,0.0
2022-02-22 00:00:00-05:00,38.26911375052606,38.68745803613106,37.83175332099012,37.94584655761719,778700,0.0,0.0
2022-02-23 00:00:00-05:00,38.12650356444984,38.43075468588597,37.34685961239983,37.4799690246582,952800,0.0,0.0
2022-02-24 00:00:00-05:00,36.39608315629264,36.900002150524536,35.64496505044275,36.23445129394531,1098400,0.0,0.0
2022-02-25 00:00:00-05:00,37.16621315593265,37.926840990496814,36.8999943205751,37.774715423583984,1084700,0.0,0.0
2022-02-28 00:00:00-05:00,37.251781197013656,38.09797982566144,37.071133233390206,37.9743766784668,1142000,0.0,0.0
2022-03-01 00:00:00-05:00,37.8222517169668,38.10749031142717,36.4436154362188,37.318336486816406,865600,0.0,0.0
2022-03-02 00:00:00-05:00,37.46095468060227,38.231088707474036,37.19473224207835,37.86028289794922,691300,0.0,0.0
2022-03-03 00:00:00-05:00,38.15503164344523,38.725501619941156,37.51800333029711,38.63042449951172,964500,0.0,0.0
2022-03-04 00:00:00-05:00,38.07609835796099,39.232525164611765,37.68425110753375,39.089168548583984,1066100,0.21,0.0
2022-03-07 00:00:00-05:00,39.00316022977041,39.24209161250308,37.26374005514085,37.39754104614258,872400,0.0,0.0
2022-03-08 00:00:00-05:00,37.894509836793695,38.592188872595855,37.23505704241701,37.34974670410156,667600,0.0,0.0
2022-03-09 00:00:00-05:00,37.97096948433693,38.429717236180615,37.674693299565725,37.942298889160156,952500,0.0,0.0
2022-03-10 00:00:00-05:00,37.598239987347995,37.90407184487755,36.87189023716612,37.1490478515625,590200,0.0,0.0
2022-03-11 00:00:00-05:00,37.32107989954693,37.7798277002523,37.158608315169445,37.196834564208984,573400,0.0,0.0
2022-03-14 00:00:00-04:00,37.646021831374036,38.018754143240635,37.12037360577234,37.76070785522461,709800,0.0,0.0
2022-03-15 00:00:00-04:00,38.07609976370009,38.07609976370009,36.308009246794,36.88144302368164,1530500,0.0,0.0
2022-03-16 00:00:00-04:00,37.11082006157763,37.90407026976774,37.06303087360932,37.693809509277344,1083300,0.0,0.0
2022-03-17 00:00:00-04:00,37.588685271362124,38.07610366710443,37.311524004271696,37.78938674926758,789700,0.0,0.0
2022-03-18 00:00:00-04:00,37.31152069873437,37.655582427978516,36.73808326805977,37.655582427978516,1005600,0.0,0.0
2022-03-21 00:00:00-04:00,37.808499807633844,38.67820981424311,37.77982556522035,38.324588775634766,918300,0.0,0.0
2022-03-22 00:00:00-04:00,38.66864819119009,39.0796103982883,38.28636022477983,38.38193130493164,685700,0.0,0.0
2022-03-23 00:00:00-04:00,38.15255812345966,38.24813285571477,37.71292529249591,37.72248458862305,583400,0.0,0.0
2022-03-24 00:00:00-04:00,37.88495359003553,38.30547509177226,37.56000681405851,38.07609939575195,498700,0.0,0.0
2022-03-25 00:00:00-04:00,38.15255534656762,39.280311584472656,38.06654356250317,39.280311584472656,786400,0.0,0.0
2022-03-28 00:00:00-04:00,39.28030903307919,39.28030903307919,38.152552868425865,38.57307434082031,690600,0.0,0.0
2022-03-29 00:00:00-04:00,38.98404141894074,39.26120267044111,38.47750445859102,38.764225006103516,711700,0.0,0.0
2022-03-30 00:00:00-04:00,38.67820634735109,38.974478874576285,38.076098351882415,38.487060546875,978800,0.0,0.0
2022-03-31 00:00:00-04:00,38.37237678665389,38.69732357287538,37.493107510959156,37.52177810668945,593600,0.0,0.0
2022-04-01 00:00:00-04:00,37.770277609249995,37.8467337643869,36.41314530898127,36.957908630371094,640300,0.0,0.0
2022-04-04 00:00:00-04:00,36.89100213079065,36.91011707791872,35.97350654346358,36.718971252441406,647800,0.0,0.0
2022-04-05 00:00:00-04:00,36.66163080993528,37.09170801464272,36.05952272334488,36.135982513427734,674600,0.0,0.0
2022-04-06 00:00:00-04:00,35.830150750234466,35.9161661914293,35.237598312757434,35.686790466308594,754900,0.0,0.0
2022-04-07 00:00:00-04:00,35.457408675343544,35.667669416917064,34.3583267212157,34.69282913208008,899000,0.0,0.0
2022-04-08 00:00:00-04:00,34.66416439540145,34.78840973148773,33.77533938686781,33.86135482788086,1040900,0.0,0.0
2022-04-11 00:00:00-04:00,33.86135547640532,34.64505011139889,33.67976894003485,33.73711013793945,888400,0.0,0.0
2022-04-12 00:00:00-04:00,33.63197688469714,34.817078033167434,33.29747443938059,33.469505310058594,1021700,0.0,0.0
2022-04-13 00:00:00-04:00,33.4217235892046,33.804011621025225,33.001202014657196,33.6224250793457,1027400,0.0,0.0
2022-04-14 00:00:00-04:00,33.72755497159909,33.95692705812096,33.335707648470944,33.603309631347656,918100,0.0,0.0
2022-04-18 00:00:00-04:00,33.775335527838436,34.58770065340815,33.670205151300536,34.310543060302734,640500,0.0,0.0
2022-04-19 00:00:00-04:00,34.43478151823937,34.874417928656754,34.37744033334344,34.6354866027832,750700,0.0,0.0
2022-04-20 00:00:00-04:00,35.05600539268198,35.63899842725418,35.05600539268198,35.5816535949707,796100,0.0,0.0
2022-04-21 00:00:00-04:00,35.94483452264449,36.10730609809589,35.58165783319581,36.049964904785156,668700,0.0,0.0
2022-04-22 00:00:00-04:00,35.71545551782049,35.71545551782049,34.807515700843126,34.86486053466797,394000,0.0,0.0
2022-04-25 00:00:00-04:00,34.57814650644355,35.25671068983921,34.11939873545199,35.13246536254883,689600,0.0,0.0
2022-04-26 00:00:00-04:00,34.97955270598332,35.45741546779077,34.61637963198822,34.80752182006836,753300,0.0,0.0
2022-04-27 00:00:00-04:00,34.68327213879737,35.23759091900661,34.37744033334344,34.6354866027832,1228300,0.0,0.0
2022-04-28 00:00:00-04:00,35.5816591961765,36.623400115597235,34.912650630766265,36.41313934326172,1198400,0.0,0.0
2022-04-29 00:00:00-04:00,36.47048357797277,36.91967571292617,35.7250188823508,35.7823600769043,1230000,0.0,0.0
2022-05-02 00:00:00-04:00,35.87794063730919,36.48960445056773,35.486093279077686,36.31757354736328,1117100,0.0,0.0
2022-05-03 00:00:00-04:00,36.23154953890879,37.25417541877376,36.23154953890879,37.18727493286133,850200,0.0,0.0
2022-05-04 00:00:00-04:00,37.62691120989841,38.14300384523134,36.9674619397308,37.932743072509766,898600,0.0,0.0
2022-05-05 00:00:00-04:00,37.636469685650354,37.808500560343276,36.671184928117476,36.986576080322266,573100,0.0,0.0
2022-05-06 00:00:00-04:00,36.97701309558816,37.158603248429955,36.336678850396225,36.84321212768555,572500,0.0,0.0
2022-05-09 00:00:00-04:00,36.54693914161377,37.23505891735723,36.508709252460555,36.977012634277344,679200,0.0,0.0
2022-05-10 00:00:00-04:00,37.15860924563888,37.21595044353575,36.09775333490436,36.6234016418457,1281400,0.0,0.0
2022-05-11 00:00:00-04:00,36.98657766724044,37.292409536304476,36.26978354053347,36.44181442260742,904300,0.0,0.0
2022-05-12 00:00:00-04:00,36.45137273456107,36.99613601896382,36.10731094529539,36.54694747924805,824200,0.0,0.0
2022-05-13 00:00:00-04:00,36.64303799557926,37.09470682127194,36.23941491103382,36.49888610839844,830500,0.21,0.0
2022-05-16 00:00:00-04:00,36.43162118577377,36.9697841500937,36.00878121333793,36.594993591308594,788100,0.0,0.0
2022-05-17 00:00:00-04:00,37.01783191119229,37.92117331167899,37.01783191119229,37.79624557495117,1143400,0.0,0.0
2022-05-18 00:00:00-04:00,37.70975856144304,38.15181905257364,36.91212432811416,37.161983489990234,635100,0.0,0.0
2022-05-19 00:00:00-04:00,36.84485178026374,37.08510250818253,36.15292851075835,36.58538055419922,610400,0.0,0.0
2022-05-20 00:00:00-04:00,36.71992447491889,36.902517394721464,35.01894869143436,35.99917221069336,635000,0.0,0.0
2022-05-23 00:00:00-04:00,36.431619722095675,37.07549357014008,36.31630040077993,36.537330627441406,518200,0.0,0.0
2022-05-24 00:00:00-04:00,36.49889612300506,36.49889612300506,35.92229574794308,36.22981643676758,555900,0.0,0.0
2022-05-25 00:00:00-04:00,36.24903065100941,37.04666115370154,36.05682933734566,36.96017074584961,523100,0.0,0.0
2022-05-26 00:00:00-04:00,37.35417961062009,37.690532806398664,37.04665899306735,37.440670013427734,545400,0.0,0.0
2022-05-27 00:00:00-04:00,37.69053518835149,38.15181614383246,37.69053518835149,38.05571365356445,673100,0.0,0.0
2022-05-31 00:00:00-04:00,37.90195472095251,38.74763833655756,37.507943661284585,38.44972610473633,905900,0.0,0.0
