Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.714874264924163,12.860938858603182,12.510384112368575,12.817118644714355,475400,0.0,0.0
2022-01-04 00:00:00-05:00,12.897457062766907,12.897457062766907,12.305897978784984,12.444659233093262,472500,0.0,0.0
2022-01-05 00:00:00-05:00,12.378928922320876,12.451959833693584,11.7946718805118,11.80197525024414,305900,0.0,0.0
2022-01-06 00:00:00-05:00,11.80927748518958,11.97725079396633,11.575575248113198,11.889613151550293,224100,0.0,0.0
2022-01-07 00:00:00-05:00,11.91152309928356,11.991858773964235,11.648608055343834,11.7727632522583,224600,0.0,0.0
2022-01-10 00:00:00-05:00,11.721635900275691,11.853093728282133,11.319960441789261,11.83483600616455,282700,0.0,0.0
2022-01-11 00:00:00-05:00,11.823885882289474,12.152529176925192,11.765460314822542,12.028374671936035,403400,0.0,0.0
2022-01-12 00:00:00-05:00,12.145228830946712,12.38988691330323,11.948043362257645,12.021074295043945,394100,0.0,0.0
2022-01-13 00:00:00-05:00,12.057587515943021,12.137923189336949,11.575576261530125,11.590182304382324,362200,0.0,0.0
2022-01-14 00:00:00-05:00,11.5681340831155,11.656328161024776,11.281503505136412,11.531386375427246,342900,0.1,0.0
2022-01-18 00:00:00-05:00,11.35499945083478,11.443193538306968,11.17714147956818,11.259455680847168,360200,0.0,0.0
2022-01-19 00:00:00-05:00,11.391745476903845,11.501987894705751,11.141861915588379,11.141861915588379,176400,0.0,0.0
2022-01-20 00:00:00-05:00,11.230054704268982,11.582831662472802,11.127161979675293,11.127161979675293,321800,0.0,0.0
2022-01-21 00:00:00-05:00,11.112463305321054,11.19477819098769,10.58329818576172,10.656793594360352,367700,0.0,0.0
2022-01-24 00:00:00-05:00,10.4730578243696,11.03897075903276,9.995339677654814,11.00957202911377,543600,0.0,0.0
2022-01-25 00:00:00-05:00,10.73763736923586,10.869928816788768,10.517152557853175,10.634744644165039,357500,0.0,0.0
2022-01-26 00:00:00-05:00,10.818483767242645,11.024269943263723,10.399561032783764,10.495104789733887,283000,0.0,0.0
2022-01-27 00:00:00-05:00,10.730289017454382,10.789085064051049,10.259919943776874,10.348114013671875,444200,0.0,0.0
2022-01-28 00:00:00-05:00,10.487755135849323,10.656793594360352,10.120279494664484,10.656793594360352,287500,0.0,0.0
2022-01-31 00:00:00-05:00,10.9066780974086,11.281503452450723,10.737638923193748,11.244755744934082,511300,0.0,0.0
2022-02-01 00:00:00-05:00,11.288852485950681,11.553435420582733,11.171260382071646,11.531386375427246,247500,0.0,0.0
2022-02-02 00:00:00-05:00,11.63427990760979,11.63427990760979,11.32927512295309,11.465241432189941,126200,0.0,0.0
2022-02-03 00:00:00-05:00,11.19330628735049,11.21535532770159,10.833180372464751,10.862578392028809,219900,0.0,0.0
2022-02-04 00:00:00-05:00,10.840530778627572,11.24475410038434,10.840530778627572,11.13451099395752,214300,0.0,0.0
2022-02-07 00:00:00-05:00,11.156560173829664,11.4189373265095,11.016919044142018,11.038968086242676,191000,0.0,0.0
2022-02-08 00:00:00-05:00,11.016920134930645,11.237405671438657,10.972823448171562,11.141861915588379,130600,0.0,0.0
2022-02-09 00:00:00-05:00,11.288852333469164,11.61958099729199,11.288852333469164,11.582833290100098,254000,0.0,0.0
2022-02-10 00:00:00-05:00,11.391744210138167,11.62692838244525,11.141860676609832,11.288850784301758,278800,0.0,0.0
2022-02-11 00:00:00-05:00,11.17860757148433,11.501985785053481,10.708238559934221,10.891976356506348,265100,0.0,0.0
2022-02-14 00:00:00-05:00,10.877181541093366,11.002972134007763,10.65519810032291,10.780988693237305,152500,0.1,0.0
2022-02-15 00:00:00-05:00,10.928977205102754,11.091764436400751,10.874221063799995,10.965973854064941,234900,0.0,0.0
2022-02-16 00:00:00-05:00,10.951173813504811,11.136159855267845,10.751388549681174,11.076964378356934,207200,0.0,0.0
2022-02-17 00:00:00-05:00,11.091763895702194,11.091763895702194,10.610800425981175,10.684794425964355,138900,0.0,0.0
2022-02-18 00:00:00-05:00,10.82538405939444,10.82538405939444,10.433213819072545,10.514607429504395,174900,0.0,0.0
2022-02-22 00:00:00-05:00,10.366621462002518,10.603403449868607,10.100241019987182,10.277828216552734,381300,0.0,0.0
2022-02-23 00:00:00-05:00,10.359218945721237,10.425814037564543,9.878255491221923,9.893054008483887,309400,0.0,0.0
2022-02-24 00:00:00-05:00,9.73026716594652,10.38881784043562,9.552680705072785,10.381418228149414,421500,0.0,0.0
2022-02-25 00:00:00-05:00,10.411016386291564,10.499809620265001,10.27042727558343,10.485011100769043,228600,0.0,0.0
2022-02-28 00:00:00-05:00,10.47760917867531,10.591560788039912,10.211229535471372,10.507206916809082,258500,0.0,0.0
2022-03-01 00:00:00-05:00,10.403616463734332,10.56640369062742,10.285224790995052,10.366619110107422,266400,0.0,0.0
2022-03-02 00:00:00-05:00,10.366618378467933,10.618199518576224,10.240827808413787,10.52940559387207,172400,0.0,0.0
2022-03-03 00:00:00-05:00,10.640397413609845,10.706992502844859,10.070640055190971,10.107637405395508,176900,0.0,0.0
2022-03-04 00:00:00-05:00,10.085440012895285,10.196431365935805,9.678470542303687,9.75246524810791,243800,0.0,0.0
2022-03-07 00:00:00-05:00,9.700667011292806,9.863454912797822,9.204904401996474,9.227103233337402,309800,0.0,0.0
2022-03-08 00:00:00-05:00,9.13831050154551,9.271499968208623,8.953324464717994,8.997720718383789,487300,0.0,0.0
2022-03-09 00:00:00-05:00,9.204905126664501,9.471285478401246,9.138310744396064,9.419488906860352,402400,0.0,0.0
2022-03-10 00:00:00-05:00,9.256701469421387,9.344754439232862,9.073195213286073,9.256701469421387,243600,0.0,0.0
2022-03-11 00:00:00-05:00,9.293701250486867,9.351416254332682,9.071717806646825,9.093915939331055,261500,0.0,0.0
2022-03-14 00:00:00-04:00,9.086456846943205,9.213279368989086,8.638847861904232,8.691068649291992,259100,0.1,0.0
2022-03-15 00:00:00-04:00,8.758206239197227,9.123753014008074,8.758206239197227,9.071532249450684,181700,0.0,0.0
2022-03-16 00:00:00-04:00,9.138675012784683,9.578823555804611,9.134944855976334,9.534062385559082,363300,0.0,0.0
2022-03-17 00:00:00-04:00,9.466919530528923,10.011510246096428,9.466919530528923,9.989130020141602,288900,0.0,0.0
2022-03-18 00:00:00-04:00,10.033890589324178,10.242774360737883,9.959289598117994,10.220394134521484,247800,0.0,0.0
2022-03-21 00:00:00-04:00,10.108492640335532,10.183093634112554,9.825007156491834,10.071191787719727,271300,0.0,0.0
2022-03-22 00:00:00-04:00,10.033892099094883,10.42181987297384,10.033892099094883,10.369598388671875,303300,0.0,0.0
2022-03-23 00:00:00-04:00,10.294998515105934,10.399440072252728,10.093574292400405,10.183095932006836,199000,0.0,0.0
2022-03-24 00:00:00-04:00,10.17563454640506,10.548641668482825,10.071192296099621,10.503880500793457,208700,0.0,0.0
2022-03-25 00:00:00-04:00,10.541181796023709,10.541181796023709,10.175634971852935,10.324837684631348,136800,0.0,0.0
2022-03-28 00:00:00-04:00,10.30991900492771,10.481502690622005,10.25769822345565,10.421821594238281,128600,0.0,0.0
