Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,92.90095132992292,92.90095132992292,91.22729349024887,91.64349365234375,3272700,0.0,0.0
2022-01-04 00:00:00-05:00,91.52838315021702,92.92752219933517,91.45753912736241,91.57266235351562,2558300,0.0,0.0
2022-01-05 00:00:00-05:00,91.65236299958585,92.90981408788461,91.62579817823645,91.77633666992188,2446600,0.0,0.0
2022-01-06 00:00:00-05:00,91.66120020433667,92.77696299405676,91.50180455493997,91.62577819824219,3944100,0.0,0.0
2022-01-07 00:00:00-05:00,91.04133216367866,92.95408010207625,90.5542947439244,92.53787994384766,2990100,0.0,0.0
2022-01-10 00:00:00-05:00,92.67071989338429,93.26402339780954,92.1571108495275,92.59101867675781,2683500,0.0,0.0
2022-01-11 00:00:00-05:00,92.60872551712613,92.71498478922831,90.79338638339573,91.41326141357422,2937300,0.0,0.0
2022-01-12 00:00:00-05:00,90.92621329203244,91.93571686963163,90.50115595385833,91.75861358642578,2226300,0.0,0.0
2022-01-13 00:00:00-05:00,91.68778479286652,92.5378928542938,91.38670105416156,92.22795867919922,2591200,0.0,0.0
2022-01-14 00:00:00-05:00,92.48475227983688,92.6972775810582,91.44867707976074,92.13053894042969,3425900,0.0,0.0
2022-01-18 00:00:00-05:00,91.50181925593724,91.87374024559804,90.09382300070999,90.20894622802734,3082000,0.0,0.0
2022-01-19 00:00:00-05:00,90.21778961786613,91.05904713093858,89.71303781244562,90.47459411621094,2460800,0.0,0.0
2022-01-20 00:00:00-05:00,90.3683312326156,91.67891173363992,90.31519484318257,90.59856414794922,2426800,0.0,0.0
2022-01-21 00:00:00-05:00,91.2273021582836,92.28108507255989,90.91736799410178,91.19188690185547,3453800,0.0,0.0
2022-01-24 00:00:00-05:00,91.75862138684518,92.07741272856198,88.77438284312974,90.8376693725586,5654600,0.0,0.0
2022-01-25 00:00:00-05:00,90.06726324677919,91.34242871854785,89.93443238412691,90.60743713378906,3336300,0.0,0.0
2022-01-26 00:00:00-05:00,90.483452392142,91.47524838839128,89.61563005091669,90.27977752685547,3111000,0.0,0.0
2022-01-27 00:00:00-05:00,90.77567895335432,92.43161567040329,90.74025694389104,91.43096923828125,3384900,0.0,0.0
2022-01-28 00:00:00-05:00,91.3778448492628,92.77697714508786,91.03248868223648,92.74156188964844,2874200,0.0,0.0
2022-01-31 00:00:00-05:00,91.97999172953254,93.19316334998436,91.61692123321315,93.03376770019531,4306700,0.0,0.0
2022-02-01 00:00:00-05:00,92.58215101018682,93.05148076234174,90.66940323983079,91.60806274414062,3036300,0.0,0.0
2022-02-02 00:00:00-05:00,91.51951846559587,93.17546189494564,91.25386353572719,92.98064422607422,3391100,0.0,0.0
2022-02-03 00:00:00-05:00,93.17545159117893,93.65363851933124,92.71497228730341,93.36141204833984,2238900,0.0,0.0
2022-02-04 00:00:00-05:00,92.59100992682812,93.28172221071392,91.76746679848948,92.31649780273438,2217100,0.0,0.0
2022-02-07 00:00:00-05:00,92.21909877999175,92.82125948366911,91.51952923042114,92.39620208740234,3046600,0.0,0.0
2022-02-08 00:00:00-05:00,93.21974050548489,93.29944171895824,92.14825001186527,92.45819091796875,2298800,0.0,0.0
2022-02-09 00:00:00-05:00,92.75924554970804,93.16658844258862,92.28991584173818,92.72382354736328,2259800,0.0,0.0
2022-02-10 00:00:00-05:00,92.26338399214477,92.38735766661573,88.181089659192,88.36705017089844,5918200,0.0,0.0
2022-02-11 00:00:00-05:00,88.64154576150442,89.31455040850179,88.16335878253712,88.33161163330078,3953500,0.0,0.0
2022-02-14 00:00:00-05:00,89.04004380039642,89.44738678783028,87.33982107346925,88.50872039794922,5284400,0.0,0.0
2022-02-15 00:00:00-05:00,88.6680977080377,89.5359198970953,87.46377662235498,87.93311309814453,3149200,0.0,0.0
2022-02-16 00:00:00-05:00,87.98624875762825,88.52642252086297,87.57890582660903,88.11907958984375,2955900,0.0,0.0
2022-02-17 00:00:00-05:00,88.06990294668574,88.68702945520911,87.22918066824536,88.30244445800781,2401800,0.985,0.0
2022-02-18 00:00:00-05:00,87.97151134796745,89.60823385557676,87.72108520281205,89.26836395263672,4505500,0.0,0.0
2022-02-22 00:00:00-05:00,89.43830930463955,89.65295933636227,88.15934120863915,88.94639587402344,3304900,0.0,0.0
2022-02-23 00:00:00-05:00,89.13421244681842,89.32203205670412,87.29177883934801,87.35438537597656,4055900,0.0,0.0
2022-02-24 00:00:00-05:00,87.1397405441099,87.30967550659607,85.3956963318612,86.79093170166016,4207800,0.0,0.0
2022-02-25 00:00:00-05:00,87.68531546930966,89.74239240020094,87.50643476427486,89.63507080078125,3326800,0.0,0.0
2022-02-28 00:00:00-05:00,88.73173661101714,89.9033761574629,88.53497125924136,89.80500030517578,3069400,0.0,0.0
2022-03-01 00:00:00-05:00,89.80499865092027,90.38634213133001,88.24876734659696,89.2862548828125,2448100,0.0,0.0
2022-03-02 00:00:00-05:00,89.38463516304982,90.55627465653532,89.2057544769754,90.14485931396484,2334300,0.0,0.0
2022-03-03 00:00:00-05:00,90.55628471749907,92.32716617658137,90.38634975274842,91.79947662353516,2607400,0.0,0.0
2022-03-04 00:00:00-05:00,91.63849340139056,94.24115154867766,91.58483259789242,94.14276885986328,3276600,0.0,0.0
2022-03-07 00:00:00-05:00,94.26795517534879,95.69002065295166,93.50773110611205,95.43064880371094,3611000,0.0,0.0
2022-03-08 00:00:00-05:00,95.48432889920582,96.10144851564047,94.20536096427514,94.33057403564453,3549800,0.0,0.0
2022-03-09 00:00:00-05:00,94.97453800882134,95.31440111041518,94.0175484208271,94.20536804199219,3293200,0.0,0.0
2022-03-10 00:00:00-05:00,93.57035204211363,95.18023735011441,93.40936282895346,94.97453308105469,2038500,0.0,0.0
2022-03-11 00:00:00-05:00,94.89404105856639,95.77947837509333,94.75988223518928,94.92981719970703,2229700,0.0,0.0
2022-03-14 00:00:00-04:00,95.74370136291024,96.32504484482145,94.57205501141999,95.07291412353516,2562900,0.0,0.0
2022-03-15 00:00:00-04:00,96.00305821491601,96.03883435012224,94.92085571342758,95.42171478271484,2113300,0.0,0.0
2022-03-16 00:00:00-04:00,95.71686908556562,95.71686908556562,93.16787880899767,94.77777099609375,2636500,0.0,0.0
2022-03-17 00:00:00-04:00,94.8045937981404,96.18194437592658,94.16958271511699,95.25178527832031,2675000,0.0,0.0
2022-03-18 00:00:00-04:00,95.07291187232333,95.62742494330543,93.52562634108503,93.9549331665039,4859200,0.0,0.0
2022-03-21 00:00:00-04:00,94.19642281750107,95.5827192783334,94.1606466765685,94.94770812988281,1987500,0.0,0.0
2022-03-22 00:00:00-04:00,95.4932700358145,95.65425924897467,93.78500205179357,94.97453308105469,2574900,0.0,0.0
2022-03-23 00:00:00-04:00,95.41278484121374,96.15512441655765,94.73305180694693,95.54694366455078,2617400,0.0,0.0
2022-03-24 00:00:00-04:00,95.31440051610586,96.66492082017824,95.16235703662517,96.11934661865234,2196500,0.0,0.0
2022-03-25 00:00:00-04:00,96.41449490209253,97.80973026760638,96.17300765892215,97.60401916503906,1703600,0.0,0.0
2022-03-28 00:00:00-04:00,97.48774856111659,98.41790771484375,96.81696130037496,98.41790771484375,2470300,0.0,0.0
2022-03-29 00:00:00-04:00,98.49839432014137,99.26756422249821,98.04226391708832,99.24967956542969,2461600,0.0,0.0
2022-03-30 00:00:00-04:00,99.27651893760343,99.72371046434938,98.7398904702285,99.70582580566406,1979300,0.0,0.0
2022-03-31 00:00:00-04:00,99.61638067629715,100.66281402047935,99.45539145593075,99.86681365966797,3280100,0.0,0.0
2022-04-01 00:00:00-04:00,99.9025929417942,100.97585679249494,98.87405780065842,100.90430450439453,2302500,0.0,0.0
